"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,10.1872482835483,3.22920056689458,17.1452960002021,9.5160456489397,0,9.81686622622913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,14.8875788451171,7.74124269834718,22.033914991887,9.5160456489397,0,13.2633419278643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,16.2865767497073,8.94294819917149,23.630205300243,9.5160456489397,0,14.2310515063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,15.3299089638503,7.87266987124411,22.7871480564565,9.5160456489397,0,17.0217379962478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,12.8164627084272,5.33571296440892,20.2972124524455,9.5160456489397,0,12.5147401663967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,25.1326022251423,16.2103696563702,34.0548347939144,9.5160456489397,0,20.7138910173106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,3.68304800282047,-4.17725375204685,11.5433497576878,9.5160456489397,0,3.94482177043566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,-1.21796494319885,-7.97146572311839,5.53553583672069,9.5160456489397,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,4.87000936218139,-2.57569899978508,12.3157177241479,9.5160456489397,0,4.27403220616034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,17.9881090933992,9.28958568051136,26.686632506287,9.5160456489397,0,18.293980702535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,3.55578097140284,-3.49471013495678,10.6062720777625,9.5160456489397,0,1.92655588535814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,20.6638958835443,12.4967558016303,28.8310359654583,9.5160456489397,0,16.4449501637392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,10.5333270186046,3.21652509544541,17.8501289417637,9.5160456489397,0,9.7972487578179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,17.105515417204,9.79294850474552,24.4180823296625,9.5160456489397,0,15.4796147854817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,15.1813567726359,7.22993131287303,23.1327822323988,9.5160456489397,0,14.3044999043921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,6.66100958830012,-1.2196400115508,14.541659188151,9.5160456489397,0,6.55620740852135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,8.52176854431128,1.74166290880214,15.3018741798204,9.5160456489397,0,7.75914284982949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,17.9667206632305,10.2609060235146,25.6725353029465,9.5160456489397,0,19.4982082817672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,16.8524500344734,8.5313198953086,25.1735801736382,9.5160456489397,0,14.2447130919471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,10.8764761990576,3.90011472425439,17.8528376738608,9.5160456489397,0,10.1081883870968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,7.65436601293216,0.301973496706145,15.0067585291582,9.5160456489397,0,6.9461169684306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,15.1281465101066,6.69066787160036,23.5656251486128,9.5160456489397,0,15.8263826763568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,17.3064794735472,9.51063952959198,25.1023194175023,9.5160456489397,0,16.0028529113787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,10.10027728354,3.19760064948275,17.0029539175972,9.5160456489397,0,9.44943003676361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,12.5960075500943,5.20849424387925,19.9835208563094,9.5160456489397,0,11.6722390643661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,10.3387949383124,2.31390526084927,18.3636846157755,9.5160456489397,0,9.47599888617049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,5.95772805097285,-1.29087811091578,13.2063342128615,9.5160456489397,0,4.94872192696096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,14.1486289350614,6.98515531944758,21.3121025506752,9.5160456489397,0,11.3042766961646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,14.5404622438489,6.34192752800278,22.7389969596951,9.5160456489397,0,13.3746059142919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,12.0505594563558,4.25941037441078,19.8417085383007,9.5160456489397,0,11.6215592055572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,11.6599492841435,4.91970460553007,18.4001939627569,9.5160456489397,0,9.86457613384721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,6.70083887597495,-0.0395566036555302,13.4412343556054,9.5160456489397,0,5.99177225072344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,5.8549568424425,-2.36338033889622,14.0732940237812,9.5160456489397,0,5.32779173860252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,11.0415804435679,4.04455309319308,18.0386077939427,9.5160456489397,0,11.3648634268096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,13.6167574905071,6.69749162900675,20.5360233520074,9.5160456489397,0,12.7162674485824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,-5.32283116902095,-12.6780144540906,2.03235211604865,9.5160456489397,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,7.96149450551327,-0.354175767982173,16.2771647790087,9.5160456489397,0,7.19120292758207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,7.74370794870113,0.0730122616711606,15.4144036357311,9.5160456489397,0,6.99334077784849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,5.4944955352445,-1.45636402886675,12.4453550993557,9.5160456489397,0,4.50341288299382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,31.6269839736589,22.1863935677624,41.0675743795555,9.5160456489397,0,22.4972717216304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,10.3147749866471,2.90179495580927,17.727755017485,9.5160456489397,0,9.54459846759862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,9.1520294123479,6.36691325944826,11.9371455652475,-3.48114956511527,-11.9516433902424,4.98934426001182,9.5160456489397,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,132
