"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,6.461881504152,-2.39543725089141,15.3192002591954,9.40889978443179,0,4.48790037763583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,13.5493431134764,6.14644627213244,20.9522399548204,9.40889978443179,0,12.477147623279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,14.1404965146486,4.49577960124935,23.7852134280479,9.40889978443179,0,12.825480014418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,13.0853731974261,4.97917065143075,21.1915757434215,9.40889978443179,0,12.395199050703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,11.8717258197787,3.12132355168279,20.6221280878746,9.40889978443179,0,11.0495139729649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,4.06902428458422,-3.90380738176725,12.0418559509357,9.40889978443179,0,1.60679927234924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,19.0859281932185,9.74818981193548,28.4236665745016,9.40889978443179,0,16.70995417325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,21.2541774386028,13.0755836915809,29.4327711856247,9.40889978443179,0,18.8519674096269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,6.76292481013332,-1.5422892180372,15.0681388383038,9.40889978443179,0,5.67545318153676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,14.312798971773,5.14935053788431,23.4762474056617,9.40889978443179,0,13.408719975417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,13.6760197119179,3.34998902411142,24.0020503997243,9.40889978443179,0,12.7503486499936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,9.04197382309408,5.99213895337407,12.0918086928141,13.5976903829422,5.11233616717806,22.0830445987063,9.40889978443179,0,12.726888898186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,856
