"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,10.9851822591369,7.58332687937168,14.3870376389022,10.8077513494726,0,10.4256295146383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.8080378453869,9.27876895961186,16.337306731162,10.8077513494726,0,12.3638965317451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.1401177242469,8.6655832843647,15.6146521641291,10.8077513494726,0,11.6287185556602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,9.67435076011114,6.25226104037227,13.09644047985,10.8077513494726,0,9.60828281223925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.1518743341011,7.5990782809589,14.7046703872432,10.8077513494726,0,10.8709689780526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.1055300972643,8.58273514986766,15.628325044661,10.8077513494726,0,11.622758021013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,10.0920528401633,6.65350981832034,13.5305958620062,10.8077513494726,0,9.98836754138072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,14.458600588412,10.8707845562396,18.0464166205845,10.8077513494726,0,14.4343195053653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.1641750865257,8.67936473380909,15.6489854392424,10.8077513494726,0,11.7735300153332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.3779059087737,8.84389096040312,15.9119208571443,10.8077513494726,0,11.8734717272809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.5080712682654,8.99874901374975,16.017393522781,10.8077513494726,0,12.1014601922302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.4328268029133,9.04349718305536,15.8221564227713,10.8077513494726,0,11.9146075491781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,10.87517978812,7.41396818338279,14.3363913928572,10.8077513494726,0,10.4296938719657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.9378332299844,8.53244946321523,15.3432169967535,10.8077513494726,0,11.3657729892182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.1612902369816,8.73889142650113,15.5836890474621,10.8077513494726,0,11.7616441909964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,10.5827010684362,7.19307596291178,13.9723261739606,10.8077513494726,0,9.88816764319777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,9.14959346408202,5.77239198124395,12.5267949469201,10.8077513494726,0,9.29925315504806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,10.9748333177309,7.59606384422037,14.3536027912414,10.8077513494726,0,10.6606044494769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,12.0867430620036,8.62894870356211,15.5445374204452,10.8077513494726,0,11.7715597372293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,944
