"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,17.4727487619296,-4.73196804571332,39.6774655695725,8.54551910060384,0,13.8399018761487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,6.12869248353853,-13.7729013209371,26.0302862880142,8.54551910060384,0,0.000985858566395208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,-2.93905602504814,-23.6947833211545,17.8166712710583,8.54551910060384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,26.5868062097262,10.1763547237731,42.9972576956793,8.54551910060384,0,16.307619586722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,19.5854201595834,-0.835068092726921,40.0059084118937,8.54551910060384,0,13.2105954373185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,37.6060522155045,13.5043270254668,61.7077774055422,8.54551910060384,0,23.6965065176937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,17.4800900148764,-2.96857417566319,37.928754205416,8.54551910060384,0,10.7707485038976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,11.183145630542,-5.71467852489242,28.0809697859764,8.54551910060384,0,7.66603937601833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,13.9998433167323,-8.50824358800166,36.5079302214663,8.54551910060384,0,7.49389242068511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,-9.57532751309603,-29.5914724056529,10.4408173794608,8.54551910060384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,2.09983512635869,-14.4621679466519,18.6618381993692,8.54551910060384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,12.6241173545178,-6.85830584528931,32.1065405543249,8.54551910060384,0,10.9707093466911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,21.558684364269,0.652852950836575,42.4645157777014,8.54551910060384,0,20.692776288766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,7.40908462295445,-9.00089554545575,23.8190647913646,8.54551910060384,0,5.00619500106708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,-6.13544623694622,-30.1773895833746,17.9064971094822,8.54551910060384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,7.66397265416731,-13.7450324272824,29.072977735617,8.54551910060384,0,2.15739199083884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,24.3986840022109,0.0651704416085046,48.7321975628134,8.54551910060384,0,22.8031537857067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,973
