"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,12.189555350138,7.79900848841391,16.5801022118621,13.8688900445756,0,11.5823433985371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,17.028159401425,12.0326269640215,22.0236918388284,13.8688900445756,0,16.4915758599284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.7553564688254,9.46094332159551,18.0497696160553,13.8688900445756,0,13.6995918678345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.3953146895036,10.6943557888383,20.096273590169,13.8688900445756,0,14.7778435535239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,16.4817071593104,11.9208366251633,21.0425776934575,13.8688900445756,0,16.1167989303114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,17.4587473549558,12.6857294680785,22.2317652418332,13.8688900445756,0,15.8759570013612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.0524751133146,10.2918290888682,19.8131211377611,13.8688900445756,0,15.4593590648967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,18.9722886954503,13.9672453251511,23.9773320657495,13.8688900445756,0,19.8357555395809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,17.0649264829658,12.1438816726206,21.985971293311,13.8688900445756,0,16.8764566267482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.8493091842593,9.09561624349396,18.6030021250246,13.8688900445756,0,13.2633160375236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.2776761503553,8.4038568563378,18.1514954443727,13.8688900445756,0,12.9598475628116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,13.9930587566695,9.38344365970797,18.602673853631,13.8688900445756,0,13.176258462215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.9503908188322,10.5262416609635,19.3745399767009,13.8688900445756,0,13.7232757781321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.2996638625334,9.60033123973543,18.9989964853314,13.8688900445756,0,13.6979222302902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.0886162549457,10.2099379935873,19.9672945163041,13.8688900445756,0,14.5732736716913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.4436749403816,9.99212750235071,18.8952223784126,13.8688900445756,0,13.8012252112855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,19.2435057640417,13.8707471242575,24.6162644038258,13.8688900445756,0,18.9885622463452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,508
