"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.354682565828,9.97205993062419,16.7373052010319,14.3129708616978,0,13.4226747486699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.156105345068,10.6821377457436,17.6300729443924,14.3129708616978,0,14.1440493645326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.2671947562751,9.89339849949408,16.6409910130561,14.3129708616978,0,12.8807145359142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.8266719073996,10.3877312433079,17.2656125714914,14.3129708616978,0,13.7587183397667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.3599775118282,9.96206056633847,16.7578944573179,14.3129708616978,0,13.1994183734375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.3633766096299,10.0820588774346,16.6446943418251,14.3129708616978,0,13.2291361494392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.9887631919711,12.4996345644918,19.4778918194503,14.3129708616978,0,15.632774162728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.4664558429141,11.9323140996996,19.0005975861287,14.3129708616978,0,15.9406950261559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.2668777814855,10.7814861169264,17.7522694460446,14.3129708616978,0,14.8428204713716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.1031928817938,10.6106332885763,17.5957524750112,14.3129708616978,0,14.0099226248224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.515937970919,11.052186408,17.979689533838,14.3129708616978,0,14.4556206684122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.6438608654951,11.0907014946013,18.197020236389,14.3129708616978,0,14.2390356328105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.6592569211513,10.3555988649657,16.962914977337,14.3129708616978,0,13.4696112270455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.4011487997874,9.84025162332489,16.96204597625,14.3129708616978,0,13.5097362794332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.9279451155201,10.5093803081544,17.3465099228857,14.3129708616978,0,14.0238779245838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.7110030572839,12.1288235134992,19.2931826010686,14.3129708616978,0,16.1493409293457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.2899207553273,9.93518577477508,16.6446557358795,14.3129708616978,0,13.2907288659339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.7207744430524,12.3222648140764,19.1192840720283,14.3129708616978,0,15.8949919559226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.425146784026,10.0588015135895,16.7914920544626,14.3129708616978,0,13.3385254470044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.3274159790006,9.9014344030931,16.7533975549081,14.3129708616978,0,13.0386493329947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.9859788151054,11.4703959496688,18.5015616805421,14.3129708616978,0,15.0946004633785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.8232679217055,11.3760124057424,18.2705234376686,14.3129708616978,0,14.4875995082315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.7082596472271,10.1989561158388,17.2175631786154,14.3129708616978,0,13.5738467902694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.9087066751676,11.3961493827088,18.4212639676264,14.3129708616978,0,14.9651661224562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,12.312696953292,8.95935008655493,15.6660438200291,14.3129708616978,0,12.3995583277211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,12.8478994823965,9.54537458880268,16.1504243759904,14.3129708616978,0,12.79448178544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.3813986991881,11.896142658688,18.8666547396882,14.3129708616978,0,15.6166973140788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.5312740923581,10.1334569439776,16.9290912407386,14.3129708616978,0,13.2754465003851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,13.907778345978,10.3640181920488,17.4515384999071,14.3129708616978,0,13.9972633194374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.3640566516275,11.8224355040243,18.9056777992307,14.3129708616978,0,15.020066639628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.5896828171741,11.1924730817008,17.9868925526475,14.3129708616978,0,14.6900024113194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,15.107758042972,11.6033344879497,18.6121815979944,14.3129708616978,0,14.923761778091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
10,0,0,0,14.295581901746,11.1157809214579,17.4753828820342,14.420517970808,10.9174019629389,17.9236339786771,14.3129708616978,0,14.6032565880576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,291
