"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,7.60062985878774,2.4850345101508,12.7162252074247,8.53307142821227,0,8.94417248144719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,10.5400549885662,5.8943768694822,15.1857331076502,8.53307142821227,0,10.4028141957265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,10.21976746673,5.23904195097554,15.2004929824846,8.53307142821227,0,10.3551998818351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,12.378118776672,7.64225690496086,17.1139806483831,8.53307142821227,0,11.9103810930695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,14.434011306471,9.65803863505014,19.2099839778919,8.53307142821227,0,12.9309936709642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.8533634302269,5.03203706469252,14.6746897957613,8.53307142821227,0,9.81366942837714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.97684952764453,4.76787042245964,13.1858286328294,8.53307142821227,0,8.97106364027819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.58644439937221,4.63303917371217,14.5398496250323,8.53307142821227,0,9.82033056611281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,5.50249025646291,1.00081750001109,10.0041630129147,8.53307142821227,0,5.37192340166322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,4.15709569981299,-0.111622985360865,8.42581438498685,8.53307142821227,0,5.66026637706004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,6.53178366252785,1.81697432591242,11.2465929991433,8.53307142821227,0,8.07703470441669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.87252776140229,5.21613754541445,14.5289179773901,8.53307142821227,0,9.78921424934089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.98758066610146,4.28119755357804,13.6939637786249,8.53307142821227,0,8.90091802437549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.0565908437826,4.53984833972304,13.5733333478422,8.53307142821227,0,9.07613538475438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.3876280334562,6.68736012163635,16.087895945276,8.53307142821227,0,11.3889743878205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.2203798964967,6.56367983237942,15.8770799606141,8.53307142821227,0,10.7565964342759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.0922387065759,6.10454125221402,16.0799361609377,8.53307142821227,0,11.1007864872854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,2.12867106247088,-2.55389315853055,6.81123528347232,8.53307142821227,0,4.98816896311726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,10.195636653302,5.43429774318843,14.9569755634157,8.53307142821227,0,10.3956250593736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,10.0656355964661,5.44817501719975,14.6830961757324,8.53307142821227,0,10.339028746533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.9975784784039,7.21479663311211,16.7803603236956,8.53307142821227,0,11.7229256292868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,4.64625936318967,0.150110106839709,9.14240861953963,8.53307142821227,0,5.98194176267552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.65095605310473,4.55201024233017,14.7499018638793,8.53307142821227,0,10.1926401113366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.55443223920037,3.8523217648909,13.2565427135098,8.53307142821227,0,9.21244986550242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.04275864880851,4.71876106151129,13.3667562361057,8.53307142821227,0,9.02845899296742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,7.87844816362459,3.15435702956501,12.6025392976842,8.53307142821227,0,8.62096756603708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.57603808750413,4.45968804341599,14.6923881315923,8.53307142821227,0,9.91796201783604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,12.5138510680258,7.4470147920691,17.5806873439826,8.53307142821227,0,12.0513381277768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.25485759259385,3.67945300663251,12.8302621785552,8.53307142821227,0,8.97451945020074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,7.83455429199926,3.42941218662434,12.2396963973742,8.53307142821227,0,8.08579776000136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.86205956901624,5.43549164069346,14.288627497339,8.53307142821227,0,9.73720157309002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.3358018720663,4.52519692426214,14.1464068198705,8.53307142821227,0,9.6774265081315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,7.68471000841452,2.80611029782074,12.5633097190083,8.53307142821227,0,8.77832065585246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.6172109650784,6.88590639122127,16.3485155389356,8.53307142821227,0,11.4355380786936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.00721034611007,3.80363045173805,12.2107902404821,8.53307142821227,0,8.05640109885216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,10.3475169260237,6.1636612147805,14.5313726372668,8.53307142821227,0,10.232935724738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.22662512799511,4.27679083778369,14.1764594182065,8.53307142821227,0,9.63416708777882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,10.3033590451406,5.93302655756261,14.6736915327186,8.53307142821227,0,10.0660708068519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,4.78877718794977,0.667805830891438,8.9097485450081,8.53307142821227,0,6.09093865937671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,7.45140971516228,2.53973359937495,12.3630858309496,8.53307142821227,0,8.43104804232426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,12.8688385635755,7.94211409994626,17.7955630272048,8.53307142821227,0,12.0541212380378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.507249740775,6.52463076559239,16.4898687159576,8.53307142821227,0,11.5815733081795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,3.02061146304528,-1.55078794767676,7.59201087376732,8.53307142821227,0,5.59293518222847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,15.0767857276572,9.91133391601158,20.2422375393029,8.53307142821227,0,14.3956991837292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,14.450265709334,9.43440725672444,19.4661241619436,8.53307142821227,0,13.2915763589232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,11.3205232743226,6.76941379858163,15.8716327500636,8.53307142821227,0,10.8876912177696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,7.76915987222139,2.90710794782915,12.6312117966136,8.53307142821227,0,8.90801821866302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.86085219063405,3.66158381979673,14.0601205614714,8.53307142821227,0,9.68717014071473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,7.38263017501403,2.82603436759376,11.9392259824343,8.53307142821227,0,7.23927742486238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.85834360738852,4.28372766098072,13.4329595537963,8.53307142821227,0,9.12345869896773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,6.93883567533562,2.5613692158809,11.3163021347903,8.53307142821227,0,7.47096321535127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,8.68331190175304,4.3039627451783,13.0626610583278,8.53307142821227,0,8.84284457729201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,9.24298988631963,4.86508832612823,13.620891446511,8.53307142821227,0,9.09526885409788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,16.3158664709254,11.2282346788417,21.4034982630091,8.53307142821227,0,15.4013767271037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,14.2234935766113,9.63059069536341,18.8163964578592,8.53307142821227,0,12.9526494647318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,13.1543326432911,8.46796322712976,17.8407020594524,8.53307142821227,0,12.5518035188239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,3.23084812621451,-0.993019039146434,7.45471529157546,8.53307142821227,0,3.86557315552581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,817
