"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,4.26824936820966,-15.5309363946012,24.0674351310205,9.61246229121205,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,13.9896322896572,-8.89000983158834,36.8692744109028,9.61246229121205,0,12.7455162104039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,7.96135912332783,-10.6301846415548,26.5529028882104,9.61246229121205,0,16.2143780714595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,15.7162221972524,-6.53922755580254,37.9716719503073,9.61246229121205,0,22.0976586965867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,-11.4074224199069,-39.736431005946,16.9215861661322,9.61246229121205,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,1.66011625915361,-17.8504209674083,21.1706534857156,9.61246229121205,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,13.8489301032271,-5.31123652129377,33.009096727748,9.61246229121205,0,13.350803767971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,24.2583712210599,3.31082238701221,45.2059200551076,9.61246229121205,0,18.3595898096581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,10.653969317239,-17.1078332018982,38.4157718363763,9.61246229121205,0,2.26129379495702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,13.155070450294,-11.1503099393155,37.4604508399036,9.61246229121205,0,7.1960823176344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,-19.0232394889751,-42.187224756902,4.14074577895178,9.61246229121205,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,-3.28519821452978,-29.3772608798014,22.8068644507419,9.61246229121205,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,12.4615643458851,-9.63608618575774,34.5592148775279,9.61246229121205,0,8.57428653830073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,9.98032362224348,-13.3678674662446,33.3285147107315,9.61246229121205,0,3.12850023312413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,9.39306731632872,-2.58504211324996,21.3711767459074,9.61246229121205,0,10.0025223303927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,18.8552787702372,-8.21734738966073,45.9279049301352,9.61246229121205,0,14.8415864073887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.26377011555113,6.24713288341771,12.2804073476846,8.07016510626711,-10.433982792072,26.5743130046063,9.61246229121205,0,5.51620211356185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,820
