"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,7.55072441277732,-12.6421896182248,27.7436384437794,13.5607764927329,0,3.32174170152265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,35.7571205983801,10.4805208276208,61.0337203691394,13.5607764927329,0,24.8855916746814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,2.02118933009685,-12.6738472564257,16.7162259166194,13.5607764927329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,24.1922529737848,3.27856923728005,45.1059367102896,13.5607764927329,0,20.9189749233818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,9.36817328958947,-7.0395273436942,25.7758739228731,13.5607764927329,0,4.76416869087122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,2.8894116904608,-15.1458619998575,20.9246853807791,13.5607764927329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,26.9915188147753,5.15880191582058,48.82423571373,13.5607764927329,0,19.3029320429745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,23.6088925673559,4.04066590448441,43.1771192302274,13.5607764927329,0,19.6360742012882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,-1.47565829246038,-17.2178026112511,14.2664860263303,13.5607764927329,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,16.4257725741728,1.7621983576,31.0893467907456,13.5607764927329,0,14.9341806822367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,629
