"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,9.78915693032358,6.22273509775862,13.3555787628885,10.318501750654,0,10.075643502845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,9.08373849407237,5.59192796770134,12.5755490204434,10.318501750654,0,9.1831872568832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,12.0341174534348,8.57434917699917,15.4938857298705,10.318501750654,0,12.1479543305772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,9.55352785861594,6.10701795046654,13.0000377667653,10.318501750654,0,9.86322263034532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.5352871799949,7.11375178212497,13.9568225778649,10.318501750654,0,10.4450850288348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,11.1788881611307,7.71682448716533,14.6409518350961,10.318501750654,0,11.3090225859168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.4412861374921,7.06157181618187,13.8210004588023,10.318501750654,0,10.4220279183785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.5369730845059,7.00987442365846,14.0640717453532,10.318501750654,0,10.7848293037348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.8353940589147,7.35662313917922,14.3141649786502,10.318501750654,0,10.4478399242916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,9.39852564627186,5.97092440496963,12.8261268875741,10.318501750654,0,9.38167928510903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.3170905909055,6.97218055861281,13.6620006231982,10.318501750654,0,10.4922060750112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,11.7389818954323,8.18011835205102,15.2978454388136,10.318501750654,0,11.7493771354318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.2581575525735,6.75892995117436,13.7573851539727,10.318501750654,0,10.3059744316268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,11.5868483941661,7.96120150690672,15.2124952814255,10.318501750654,0,11.5848898648266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.5803908549633,7.2695332695755,13.8912484403512,10.318501750654,0,10.5362946086162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.1922760024688,6.89408578591199,13.4904662190257,10.318501750654,0,9.99192583469585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.1726409618959,6.8906602721663,13.4546216516255,10.318501750654,0,9.87435039339474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,11.0970976577362,7.64761847112102,14.5465768443514,10.318501750654,0,11.1521688340685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,7.27472167267752,4.00280133242065,10.5466420129344,10.318501750654,0,6.99419368538164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.3098981367533,6.83494099510299,13.7848552784037,10.318501750654,0,10.3599737745221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,9.83634806077374,6.41364281400952,13.259053307538,10.318501750654,0,9.92817257689967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,10.9196649767113,7.43724376423565,14.4020861891869,10.318501750654,0,10.8200584017112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,429
