"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,19.0153696295935,9.75522329882915,28.2755159603579,13.8230306341785,0,20.7873823080665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,12.3237587752536,3.05664846746177,21.5908690830455,13.8230306341785,0,11.7822579625081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,22.0925228381499,12.7623844223102,31.4226612539896,13.8230306341785,0,23.6919183118488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,26.0603484488404,15.0487067547499,37.0719901429308,13.8230306341785,0,26.6991556967113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,11.842699258826,3.24504661314903,20.440351904503,13.8230306341785,0,10.8276491930167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,18.786514383186,8.6740204057811,28.899008360591,13.8230306341785,0,16.5939111924966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,19.4687848322998,10.3287403960661,28.6088292685336,13.8230306341785,0,18.4414507875854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,19.9246877252533,9.85779989538873,29.9915755551178,13.8230306341785,0,20.4331991889013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,5.53156177028006,-2.0072467995942,13.0703703401543,13.8230306341785,0,5.09183074083625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
10,0,0,0,14.0772097636557,10.7793486547439,17.3750708725675,21.315946175701,11.2315726590777,31.4003196923244,13.8230306341785,0,23.8866288687892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,981
