"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,9.52535116667086,6.46739970586167,12.5833026274801,9.03028023295138,0,9.21206651981149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,7.91183447715524,4.9548753955666,10.8687935587439,9.03028023295138,0,7.76259010540304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,9.52565638372475,6.65727139821421,12.3940413692353,9.03028023295138,0,9.48715147001541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,7.6728639645416,4.86532529901512,10.4804026300681,9.03028023295138,0,7.68238522599618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.41526317913306,5.43521872748212,11.395307630784,9.03028023295138,0,8.59620254400394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.90723314588283,5.90613191900901,11.9083343727566,9.03028023295138,0,9.00066362846374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.35919996216814,5.4573518074503,11.261048116886,9.03028023295138,0,8.14143234428081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.37834060212204,5.47863738033825,11.2780438239058,9.03028023295138,0,8.46918695815522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.7132429751012,5.73261837669572,11.6938675735067,9.03028023295138,0,8.64691064833784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,9.42925277869941,6.40409460874057,12.4544109486583,9.03028023295138,0,9.33351224907093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,481
