"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,10.1252517707998,6.08247788187919,14.1680256597204,8.17451432917831,0,9.80186454959962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,9.0482731639618,4.95877515006116,13.1377711778624,8.17451432917831,0,8.90882691094176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,8.15377772229622,3.81359984506421,12.4939555995282,8.17451432917831,0,7.86913456498901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,9.26162298810922,5.12347986239321,13.3997661138252,8.17451432917831,0,9.05319102964535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,4.00230645451508,0.0658242121658619,7.93878869686429,8.17451432917831,0,5.65561859298418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,12.677491187095,8.84528358850852,16.5096987856814,8.17451432917831,0,13.987921703316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,2.62768150081261,-1.17985269363913,6.43521569526435,8.17451432917831,0,3.21334221847426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,8.88592375365391,4.93919553016093,12.8326519771469,8.17451432917831,0,8.81551655406018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,11.4649556183533,7.51551677370079,15.4143944630058,8.17451432917831,0,12.5882513736532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,7.58353437259399,3.36354024504962,11.8035285001384,8.17451432917831,0,7.81610165833708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,9.73685402719266,5.71823495040808,13.7554731039772,8.17451432917831,0,9.5753208909152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,8.89590425794565,4.57041818393813,13.2213903319532,8.17451432917831,0,8.60254980991582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,2.63711835160472,-0.967391581494324,6.24162828470377,8.17451432917831,0,3.38598774359523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,8.87060718419609,4.93161790872526,12.8095964596669,8.17451432917831,0,8.71544083071465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,11.3002799301761,7.01916049916926,15.5813993611829,8.17451432917831,0,11.0611584422384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,9.15809081651381,5.07117500358852,13.2450066294391,8.17451432917831,0,9.19375146886561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,3.11902912973087,-0.584923966912145,6.82298222637388,8.17451432917831,0,3.92826715477055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,4.95414508813651,1.04493308435857,8.86335709191444,8.17451432917831,0,5.68313394165278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,9.78974901594037,5.72879415103871,13.850703880842,8.17451432917831,0,9.5226676864845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,5.08385746476625,1.2292964933883,8.93841843614421,8.17451432917831,0,4.56084285774896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,5.298886840062,1.59358636429685,9.00418731582714,8.17451432917831,0,5.82129307295679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,6.0372525991646,2.48136844730427,9.59313675102493,8.17451432917831,0,6.2476237470151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,9.7267542455872,5.74345062767387,13.7100578635005,8.17451432917831,0,9.7186844308265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,7
