"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,3.37062273974425,-4.43707021648343,11.1783156959719,8.43645551369997,0,3.15159666253421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,6.40274724434936,-3.39728736676848,16.2027818554672,8.43645551369997,0,4.92104705169988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,11.0919303146401,2.35307008667837,19.8307905426019,8.43645551369997,0,9.95758461272509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,14.6783080903827,5.44649138156649,23.9101247991988,8.43645551369997,0,14.3834535608167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,13.6901554521315,6.19023043689384,21.1900804673692,8.43645551369997,0,11.6175262464888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,22.6883916058173,14.0143122468454,31.3624709647892,8.43645551369997,0,21.6126584679776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,2.20996112932459,-4.90420003459946,9.32412229324865,8.43645551369997,0,1.17381967825663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,10.786130846036,2.73087792876574,18.8413837633063,8.43645551369997,0,10.4476946978875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,4.47449429071572,-4.3528222901823,13.3018108716137,8.43645551369997,0,3.06686847750189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,3.57590849687889,-3.96164870050516,11.1134656942629,8.43645551369997,0,2.87935001721978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,8.03697066270735,-0.605651070502354,16.6795923959171,8.43645551369997,0,6.6764299980461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,19.1763109372966,10.8142566834894,27.5383651911038,8.43645551369997,0,19.0571829160538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,8.06586599756122,5.12630963945849,11.005422355664,16.0264037304099,6.84715476171696,25.2056526991028,8.43645551369997,0,14.8724192288294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,837
