"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,-3.406677642424,-10.5595321201528,3.74617683530476,10.0091513612191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.0936907082572,3.08380769093994,17.1035737255745,10.0091513612191,0,9.50397853400248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,11.9114535907304,3.70587475723971,20.1170324242211,10.0091513612191,0,10.8598511910533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,-0.230769898807801,-7.23085536822709,6.76931557061149,10.0091513612191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,6.80235222593427,0.995838079517137,12.6088663723514,10.0091513612191,0,6.22148722874337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,10.1816290965653,2.87591985312403,17.4873383400067,10.0091513612191,0,9.65968208108547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,8.95621738301317,0.389310654536935,17.5231241114894,10.0091513612191,0,7.72546985705922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,5.94610949466244,0.24362715170064,11.6485918376242,10.0091513612191,0,5.14137327107974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,7.92899094502064,0.490157214418133,15.3678246756232,10.0091513612191,0,7.01247294452141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,8.60136890279629,2.69864580271728,14.5040920028753,10.0091513612191,0,8.32927535816928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,14.6117665269603,7.43717233884096,21.7863607150796,10.0091513612191,0,14.5123286239898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,7.90867936801385,0.533292808583777,15.2840659274439,10.0091513612191,0,6.70655401214431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,9.47727190345327,1.52134875987878,17.4331950470278,10.0091513612191,0,8.78507230851908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,8.79982059244316,1.56591394389044,16.0337272409959,10.0091513612191,0,8.17363415395776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,7.98252642920905,0.9199313993854,15.0451214590327,10.0091513612191,0,6.79433353170818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,14.0403207401628,5.70721242579803,22.3734290545275,10.0091513612191,0,12.5340384952497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,21.6536498477945,13.8318132816349,29.4754864139541,10.0091513612191,0,18.1242915257112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,6.96680284044192,0.649846826435738,13.2837588544481,10.0091513612191,0,6.38341437726919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,7.11793520890083,-0.23737317180482,14.4732435896065,10.0091513612191,0,6.18690342882478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,13.9612444029937,7.46570236560571,20.4567864403817,10.0091513612191,0,14.3788616773582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,7.71187942296575,0.88762490792364,14.5361339380079,10.0091513612191,0,6.78790617554594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,12.92544238937,4.76681406864718,21.0840707100928,10.0091513612191,0,14.190839461314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,646
