"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,18.1336486563267,1.12193781732438,35.1453594953291,13.2822284328968,0,17.2030953450383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,19.1301207048113,-3.68739949620914,41.9476409058318,13.2822284328968,0,17.4064798183974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,31.0118929611198,8.65064721873302,53.3731387035066,13.2822284328968,0,22.0886221538028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,15.8200503535989,2.25491367742658,29.3851870297712,13.2822284328968,0,13.8996522520156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,19.3966388664575,-11.7573478278743,50.5506255607894,13.2822284328968,0,18.3302156238009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,33.0388616223362,9.90288782846692,56.1748354162054,13.2822284328968,0,23.2726951984895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,21.8814944629008,2.19747768806567,41.5655112377359,13.2822284328968,0,19.3165950189858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,9.6096509954487,-2.55372284618423,21.7730248370816,13.2822284328968,0,8.24824620019992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,0.529048685686406,-14.0288069034871,15.08690427486,13.2822284328968,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,21.0780308715206,-8.43285168465279,50.5889134276941,13.2822284328968,0,18.2573737228335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,50.4463954437511,23.0400937229889,77.8526971645133,13.2822284328968,0,26.8066513904317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,24.6105226875046,2.64562993281195,46.5754154421972,13.2822284328968,0,20.2785266979315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,12.907832227493,9.99215603047547,15.8235084245105,-2.17768235869189,-18.1719582581621,13.8165935407783,13.2822284328968,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,392
