"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,7.39813859809854,-1.85502175940428,16.6512989556014,8.04885463578416,0,5.71027110489526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,15.8579663518412,7.07492891264553,24.6410037910368,8.04885463578416,0,14.6021956139018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,16.5159345521326,8.6261004256342,24.405768678631,8.04885463578416,0,17.2212352616402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,11.7037421755553,3.44782101147935,19.9596633396313,8.04885463578416,0,10.6486921816581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,9.60245153805959,1.21038965453589,17.9945134215833,8.04885463578416,0,8.57849457182059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,15.1782598376305,6.20558161680021,24.1509380584608,8.04885463578416,0,17.0008991693987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,14.3027807005139,6.12943083096295,22.4761305700649,8.04885463578416,0,13.4345537234509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,15.9037009311896,8.48285194521745,23.3245499171618,8.04885463578416,0,16.3782836747529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,7.82656748154796,0.252484437038009,15.4006505260579,8.04885463578416,0,5.54064588107546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,8.56561469407531,-0.119444867341457,17.2506742554921,8.04885463578416,0,7.52178006189156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,5.95801072769133,-1.22960153226,13.1456229876427,8.04885463578416,0,5.39741176076433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,8.32949684266115,1.31715792510872,15.3418357602136,8.04885463578416,0,7.55811383753318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,11.1019143275417,3.30200473026342,18.90182392482,8.04885463578416,0,10.0401242988646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,6.99887607861432,-0.245117339602818,14.2428694968315,8.04885463578416,0,6.539824553182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,76
