"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,14.8078314420356,10.2450314675151,19.370631416556,15.2289114267542,0,14.792979343199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,18.5050098129746,13.5674331213621,23.4425865045871,15.2289114267542,0,18.6322216675547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,16.5397874667751,11.6320125611663,21.4475623723839,15.2289114267542,0,17.2107565433081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,17.890005869801,13.1003961752917,22.6796155643103,15.2289114267542,0,17.0262123630555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,13.8615231763222,8.94192722437338,18.7811191282711,15.2289114267542,0,14.0262422075023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,13.6749571362222,9.16369413886285,18.1862201335815,15.2289114267542,0,14.0652464205196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,15.6511451981847,10.890800885155,20.4114895112145,15.2289114267542,0,15.2960717355152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,15.228725244255,10.654111008669,19.8033394798409,15.2289114267542,0,15.3154745552214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,15.483797206811,10.5611134004038,20.4064810132181,15.2289114267542,0,16.1815976038904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,10.3501581741223,5.45256786565629,15.2477484825883,15.2289114267542,0,9.93750449444281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,632
