"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,6.39646142468624,-12.0453242700385,24.838247119411,10.9404510779646,0,1.11940583771237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,12.6642026240969,-5.98601321737959,31.3144184655733,10.9404510779646,0,15.7731192974618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,-4.63880781345177,-22.7438257770159,13.4662101501124,10.9404510779646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,20.4751157857332,-3.60764541947389,44.5578769909402,10.9404510779646,0,12.0302169866363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,10.9827734836192,-12.6262616007258,34.5918085679641,10.9404510779646,0,5.85605215654928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,0.453751618151278,-22.8525322412479,23.7600354775504,10.9404510779646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.2493041630469,2.88974765476045,39.6088606713334,10.9404510779646,0,18.6895007596993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,11.7580821196699,-6.18905038893783,29.7052146282777,10.9404510779646,0,10.8608316749163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,12.512412591212,-8.18965699508526,33.2144821775092,10.9404510779646,0,8.63578189290382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,17.1937161316048,-1.12525143904823,35.5126837022579,10.9404510779646,0,16.440957684977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,747
