"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.9132139096012,7.81451821467302,14.0119096045293,10.5390107549055,0,10.7915640588882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5756690581903,7.53510688591417,13.6162312304665,10.5390107549055,0,10.5110591462994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.4991901421823,7.43304835083418,13.5653319335305,10.5390107549055,0,10.5245860599887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.8780201655141,7.74980248428161,14.0062378467467,10.5390107549055,0,10.8873424177176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,11.0611833935804,8.06723484562018,14.0551319415405,10.5390107549055,0,10.8502789864731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,11.5074208343841,8.51339879831539,14.5014428704528,10.5390107549055,0,11.3659293290651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.3109350148411,7.23306702169382,13.3888030079885,10.5390107549055,0,10.5798491980958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,9.88642362713821,6.84735181331639,12.92549544096,10.5390107549055,0,9.82605360846803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,10.5855650184554,7.59008522484066,13.5810448120701,10.5390107549055,0,10.482553298102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,9.52768347352478,6.42065013745122,12.6347168095984,10.5390107549055,0,9.53579171851073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.5482550637733,7.76227704463386,13.3342330829127,11.1828439392602,8.14588518331957,14.2198026952009,10.5390107549055,0,11.3175464419572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,304
