"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,6.99933227831266,-1.43351909307868,15.432183649704,12.7259119001249,0,4.16883965947985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,13.1502169279995,5.87814697827657,20.4222868777225,12.7259119001249,0,12.9958371798411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,19.0240897267036,10.8450120486719,27.2031674047354,12.7259119001249,0,19.3552462046949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,28.3653871271367,19.0736248113082,37.6571494429652,12.7259119001249,0,22.5811552648713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,6.17657672219038,-2.76348787076157,15.1166413151423,12.7259119001249,0,3.62899196655061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.9601929071609,12.7284772829037,29.191908531418,12.7259119001249,0,19.0953203287516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,9.83276886289177,1.57950091268178,18.0860368131018,12.7259119001249,0,8.96379069304665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,15.5557567865715,7.12228053673411,23.9892330364089,12.7259119001249,0,18.7193312172456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,16.9857719548359,9.62827362326366,24.3432702864081,12.7259119001249,0,16.5543925761573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,4.67353910380973,-3.23937855944046,12.5864567670599,12.7259119001249,0,2.51510024534554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,9.95756317035245,1.36666145836703,18.5484648823379,12.7259119001249,0,8.70485641076431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,6.4922070113687,-1.38860624260432,14.3730202653417,12.7259119001249,0,1.80331031036125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,8.82452112293766,-0.567085251575083,18.2161274974504,12.7259119001249,0,6.90946869463876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,21.6660611317787,11.5422740262911,31.7898482372664,12.7259119001249,0,21.8616874949994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,5.80999319184364,-2.29284617240059,13.9128325560879,12.7259119001249,0,5.39647496125657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,8.41308795974402,1.04106995240808,15.78510596708,12.7259119001249,0,6.94356950968001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,19.8354200536985,11.6088250921932,28.0620150152039,12.7259119001249,0,20.8323383516757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,7.53892453424667,-1.87709843068394,16.9549474991773,12.7259119001249,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,13.5973696698353,5.9717066390662,21.2230327006044,12.7259119001249,0,12.4233791831942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,14.617931198381,6.14840291590542,23.0874594808566,12.7259119001249,0,14.6220724364224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,14.3575883024655,5.60480444794189,23.1103721569892,12.7259119001249,0,13.7923526363032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,11.6379807962099,3.60250310538121,19.6734584870385,12.7259119001249,0,11.2848908709675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,15.0864369394813,7.14238742958802,23.0304864493745,12.7259119001249,0,14.7220128778967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,16.0359543394491,7.21978079873617,24.852127880162,12.7259119001249,0,19.5686127666646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,-1.3673879734394,-9.7435095280937,7.0087335812149,12.7259119001249,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,14.1369199783612,5.88813877829299,22.3857011784294,12.7259119001249,0,12.9788868518391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,19.4136931137169,11.0505563653387,27.776829862095,12.7259119001249,0,20.5739847836899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,12.0650924800434,3.45889281716173,20.6712921429251,12.7259119001249,0,10.5731958933131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,13.8600588834968,6.4016269870314,21.3184907799622,12.7259119001249,0,14.392835986438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.7979514889318,12.4333123641421,29.1625906137215,12.7259119001249,0,18.7937317529079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,22.0244054872373,13.1260128626569,30.9227981118177,12.7259119001249,0,22.0187628086293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,140
