"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,3.53673591601134,-9.61294111406831,16.686412946091,9.84470317174763,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,13.0037868729323,-11.5998246436516,37.6073983895161,9.84470317174763,0,7.87832847158827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,-6.33427513409986,-32.7586555903447,20.090105322145,9.84470317174763,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,13.6246374669371,-9.53749841646981,36.786773350344,9.84470317174763,0,6.06854147543114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,29.5552609724841,7.69266837520205,51.4178535697661,9.84470317174763,0,22.1773900683146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.8534928457315,3.47430785989993,42.2326778315631,9.84470317174763,0,20.1761859290347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,-8.50750846236324,-25.6390458527577,8.62402892803117,9.84470317174763,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,18.7571455361759,-5.24646647451754,42.7607575468693,9.84470317174763,0,11.4681551024026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,13.2024122455558,-5.10760195349518,31.5124264446068,9.84470317174763,0,9.26483292307662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,4.36647156904668,-19.5923905696957,28.3253337077891,9.84470317174763,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,-17.532533199113,-48.5450304100899,13.4799640118639,9.84470317174763,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,10.3403856097492,-8.36886380768517,29.0496350271836,9.84470317174763,0,19.5721538167839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,24.2454332902304,4.96711253841665,43.5237540420441,9.84470317174763,0,19.8803870711149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,417
