"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,-20.9694175840601,-41.6019032060871,-0.336931962033017,8.96075316639031,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,22.3973125449635,4.88101074741565,39.9136143425113,8.96075316639031,0,16.7526674520272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,22.0276203107611,1.61707870854125,42.4381619129809,8.96075316639031,0,20.3290570997665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,48.9287929883793,21.979249653885,75.8783363228737,8.96075316639031,0,25.8216961680486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,19.4369956401747,-3.29135125123862,42.165342531588,8.96075316639031,0,18.2379907977535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,8.77370513706976,-8.19160059966954,25.7390108738091,8.96075316639031,0,5.34911616853706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,5.15389103245028,-12.7114226302809,23.0192046951815,8.96075316639031,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,24.0114385445416,3.19783019890325,44.82504689018,8.96075316639031,0,20.7254204754992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,-2.4010226513006,-15.9632262291221,11.1611809265209,8.96075316639031,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,15.3191967182166,-3.16887735678851,33.8072707932217,8.96075316639031,0,11.0317886630883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,52.3125659198365,29.8191546995828,74.8059771400901,8.96075316639031,0,21.0940280023384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.30960970061509,6.66161659452138,11.9576028067088,-2.71282863407241,-21.979321819639,16.5536645514941,8.96075316639031,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,303
