"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.4090460227758,8.85198803015989,15.9661040153917,12.9896471304936,0,12.537185392168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.3506852408664,9.79697550194023,16.9043949797925,12.9896471304936,0,13.6761763387475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.6778511164428,9.20271239003342,16.1529898428523,12.9896471304936,0,12.7936575475261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.3739008502169,8.87362434236261,15.8741773580713,12.9896471304936,0,12.5761827524369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.1331146772983,8.58426568172782,15.6819636728687,12.9896471304936,0,12.1172361463027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.4609195106144,9.98377383129525,16.9380651899335,12.9896471304936,0,13.9361858481216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.8364711747852,9.43941462467044,16.2335277249,12.9896471304936,0,12.9878033789624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,14.0805952057692,10.4463534424423,17.7148369690961,12.9896471304936,0,14.231842590854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,11.1756405839688,7.81155007550235,14.5397310924352,12.9896471304936,0,11.0201784593904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.48744888032,8.99407130797854,15.9808264526614,12.9896471304936,0,12.8290681432314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.2762339799532,9.64624368395961,16.9062242759469,12.9896471304936,0,13.5733564570681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,14.4409142855614,10.9068099554762,17.9750186156467,12.9896471304936,0,14.9150587933149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,14.0089979813051,10.4944153787847,17.5235805838256,12.9896471304936,0,14.0056539748618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.5107141725352,10.0471842267598,16.9742441183105,12.9896471304936,0,13.5037855054799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.1116887722835,8.64527865985946,15.5780988847075,12.9896471304936,0,12.2262976830874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,11.341388053233,7.82138691825845,14.8613891882075,12.9896471304936,0,11.2033626068006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,12.459327086734,8.96874457831459,15.9499095951535,12.9896471304936,0,12.8818217341198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.3190933728415,9.89733056934724,16.7408561763359,12.9896471304936,0,13.5296793660738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.4978578249806,10.0047623309608,16.9909533190004,12.9896471304936,0,13.6907009025895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,13.4219632810721,9.80087938371716,17.043047178427,12.9896471304936,0,13.42603161334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,710
