"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,14.2166935497439,-2.29000949736758,30.7233965968555,10.0356240624145,0,14.8917117757642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,2.49601873235946,-11.7068739371253,16.6989114018442,10.0356240624145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,22.9708137545481,8.76709123104315,37.174536278053,10.0356240624145,0,13.6993363949481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,12.9593917121068,-4.98385255893678,30.9026359831503,10.0356240624145,0,18.1819739879986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,26.9867178586749,3.60273519153192,50.3707005258179,10.0356240624145,0,20.0584357132563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,6.87958616292339,-17.9268738189987,31.6860461448455,10.0356240624145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,12.8969034004337,-0.294673058098976,26.0884798589664,10.0356240624145,0,13.3616900943062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,10.7881054735379,-9.83483444142828,31.4110453885041,10.0356240624145,0,5.76949172092819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,-12.2209542244722,-30.5829810315508,6.1410725826064,10.0356240624145,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,17.9249715613476,-2.22532610503375,38.075269227729,10.0356240624145,0,13.6189438152732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,194
