"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,9.35352472212096,6.34273214747679,12.3643172967651,7.93659232075369,0,9.27866845151639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.37513032884575,4.42831629272382,10.3219443649677,7.93659232075369,0,7.72002913948711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.61985188729871,4.59757313337153,10.6421306412259,7.93659232075369,0,7.98295633239233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.63945722017716,4.66819291823112,10.6107215221232,7.93659232075369,0,7.68806079658618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,8.46614475198299,5.38108887458288,11.5512006293831,7.93659232075369,0,8.58671108039969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.63572955219563,4.60029295070041,10.6711661536909,7.93659232075369,0,7.78576263990115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.65360190565608,4.6409000478555,10.6663037634567,7.93659232075369,0,7.93417201324792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,6.89366699025374,3.88662406432523,9.90070991618225,7.93659232075369,0,7.44760487819537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,8.08721677839957,5.14211927904454,11.0323142777546,7.93659232075369,0,8.33967576600651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,8.14881685251516,5.18607835700763,11.1115553480227,7.93659232075369,0,8.59283744255279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,9.52724755713425,6.43423215425656,12.6202629600119,7.93659232075369,0,9.43479766993565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,8.38643221437721,5.48074689843349,11.2921175303209,7.93659232075369,0,8.21668020286135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,8.6122119383234,5.57396802550134,11.6504558511455,7.93659232075369,0,8.5707082800127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,8.2141805989282,5.24854401172825,11.1798171861281,7.93659232075369,0,8.20238063190032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,6.3927045348917,3.35520923758905,9.43019983219436,7.93659232075369,0,6.91983481487629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,6.89831419947967,3.82063170471285,9.97599669424649,7.93659232075369,0,7.38752937979847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,8.2409518875431,5.12547670087766,11.3564270742085,7.93659232075369,0,8.47503575487811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,6.49760249529557,3.57719055457533,9.41801443601582,7.93659232075369,0,6.79927298524461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.41181994475041,4.38839642304027,10.4352434664605,7.93659232075369,0,7.56344081705792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,5.89738927822611,2.96494903609739,8.82982952035483,7.93659232075369,0,6.37202745732677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.29059268823234,4.30971192306615,10.2714734533985,7.93659232075369,0,7.50956283496638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.44859725295983,4.562047105355,10.3351474005647,7.93659232075369,0,7.63708752843813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,9.1336589227361,6.15988521120957,12.1074326342626,7.93659232075369,0,9.12452230691669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,8.52878413986268,5.49036594297692,11.5672023367484,7.93659232075369,0,8.67640433416621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,559
