"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,10.3497759655658,2.36417090450874,18.3353810266228,8.72788927695905,0,9.45522354164123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,-0.975131180490868,-8.57904501799655,6.62878265701481,8.72788927695905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,18.7573213732061,11.3855334769903,26.1291092694219,8.72788927695905,0,17.7109789324406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,13.0298679262728,3.99332976661125,22.0664060859344,8.72788927695905,0,12.4453257269327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,11.0222562174107,3.09428371291401,18.9502287219075,8.72788927695905,0,11.1495013227962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,17.5916498524702,9.44868805426346,25.7346116506769,8.72788927695905,0,19.7690536563471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,9.23966080526156,1.14752050911532,17.3318011014078,8.72788927695905,0,8.20860451629607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,1.97112993118113,-8.13005588942018,12.0723157517824,8.72788927695905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,9.36905666387705,1.1325545060188,17.6055588217353,8.72788927695905,0,8.36159644073119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,14.3559821429605,6.23035578223131,22.4816085036898,8.72788927695905,0,14.5043215209806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,5.79047979828054,-2.50900810582945,14.0899677023905,8.72788927695905,0,3.68107867671123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,14.7741647795002,7.12360968365929,22.4247198753411,8.72788927695905,0,14.6769034817536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,5.2404813411002,-2.47691023383511,12.9578729160355,8.72788927695905,0,5.15951611653993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,8.93402310240096,0.579428099144382,17.2886181056575,8.72788927695905,0,7.99734323872362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,7.40513169127621,-1.02849458138931,15.8387579639417,8.72788927695905,0,7.07871358245647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,13.3968252118696,5.20326102554653,21.5903893981926,8.72788927695905,0,11.8507026474239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,1.78353065611349,-5.05701082618766,8.62407213841465,8.72788927695905,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,20.3800386075225,11.204498554432,29.555578660613,8.72788927695905,0,21.0903700093896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,8.53073366382483,1.15855616542774,15.9029111622219,8.72788927695905,0,7.70928063039831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,4.86636114697494,-2.70296272995485,12.4356850239047,8.72788927695905,0,2.52385584886977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,14.7034746063012,6.7285746462209,22.6783745663815,8.72788927695905,0,14.5043498755296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,6.75636553332379,-0.513305478300839,14.0260365449484,8.72788927695905,0,5.84760057539295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,13.8809826002049,6.203976858466,21.5579883419438,8.72788927695905,0,14.4372043037788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,14.3067291943161,6.14730493443878,22.4661534541934,8.72788927695905,0,12.2370980457255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,9.94686671214247,2.19610309336425,17.6976303309207,8.72788927695905,0,9.43130812386471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,5.91718155816397,-1.36900469823052,13.2033678145585,8.72788927695905,0,3.81977195818594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,14.0701633763889,4.86705211448474,23.273274638293,8.72788927695905,0,13.8102559564433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,13.8230996868594,5.71591032626145,21.9302890474573,8.72788927695905,0,12.3240307760259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,15.1550033368543,6.55002666427518,23.7599800094335,8.72788927695905,0,13.5727123523438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,19.5960359246865,11.1876573262391,28.0044145231339,8.72788927695905,0,18.2570768453972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,8.26971317490822,5.40385625274027,11.1355700970762,9.77703296745487,1.15157487418831,18.4024910607214,8.72788927695905,0,8.3634349378309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,616
