"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,6.98248283492061,2.11364102039579,11.8513246494454,8.15304348837225,0,8.11399443509197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,9.67789854982615,5.07233225570821,14.2834648439441,8.15304348837225,0,9.4667021815809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,8.90422435057867,4.36645719601208,13.4419915051453,8.15304348837225,0,8.66946611533701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,12.1879174281022,7.44650197182328,16.9293328843812,8.15304348837225,0,12.0592295175406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,6.82859196593298,2.61271317078131,11.0444707610847,8.15304348837225,0,7.05262281284694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,8.6419961331664,4.11489702287739,13.1690952434554,8.15304348837225,0,8.58055649665239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,10.1874930464095,6.34324048815901,14.03174560466,8.15304348837225,0,9.69689254480022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,6.42128683169292,1.81817327067767,11.0244003927082,8.15304348837225,0,6.76747426784593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,11.2685468833431,6.47132839486795,16.0657653718182,8.15304348837225,0,10.8008794638844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
10,0,0,0,7.41093599407765,4.42381035004118,10.3980616381141,10.1918263799868,6.06800553549144,14.3156472244822,8.15304348837225,0,9.91141537264427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,770
