"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.84158763662349,4.69915644903513,12.9840188242118,9.24549583993002,0,8.20803242404527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.3929525292664,6.11201636713933,14.6738886913935,9.24549583993002,0,10.3439925884856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,8.10416810214321,3.85375468231646,12.35458152197,9.24549583993002,0,7.88549729515847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.8300021425177,6.45443830591018,15.2055659791251,9.24549583993002,0,10.6297639906756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,9.97652188360982,5.70263743597113,14.2504063312485,9.24549583993002,0,9.26133938203612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,6.27248998204639,2.27905928166802,10.2659206824248,9.24549583993002,0,5.92321217440767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,13.758228048122,9.20436711784004,18.312088978404,9.24549583993002,0,14.4492506831306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,2.71636678967252,-1.33450563830856,6.7672392176536,9.24549583993002,0,1.91913550456692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.5653085497677,6.35516213341679,14.7754549661186,9.24549583993002,0,10.2468311409938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,9.48328179301391,6.69088806786115,12.2756755181667,10.4693233791444,5.86875428954807,15.0698924687408,9.24549583993002,0,10.075714324515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,451
