"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,5.75636451964519,-2.21748476166064,13.730213800951,8.89766216690581,0,2.34040027285097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,13.5206627631854,5.09283619453028,21.9484893318404,8.89766216690581,0,11.6982896501968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,10.5264445650623,2.14925150208742,18.9036376280372,8.89766216690581,0,9.35845715163712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,24.1533408688407,15.4628772495744,32.8438044881071,8.89766216690581,0,21.7185368489625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,10.6432588854815,1.83303573250499,19.453482038458,8.89766216690581,0,9.39520622443855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,5.12747137702647,-2.59969669440571,12.8546394484587,8.89766216690581,0,4.12641394206133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,10.7359926327584,3.97591517498797,17.4960700905288,8.89766216690581,0,9.67592216787752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,7.78501195474114,-0.615709953322649,16.1857338628049,8.89766216690581,0,6.39748930446122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,4.98840779642768,-2.37573017888214,12.3525457717375,8.89766216690581,0,4.03094533822402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,6.31662589802031,-1.45151108089467,14.0847628769353,8.89766216690581,0,5.5295437760416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,460
