"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,18.0657218755591,10.2834317069218,25.8480120441964,16.8081869629124,0,15.4662801046535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,19.0828016010119,10.9209655619825,27.2446376400414,16.8081869629124,0,19.2343889453793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,17.4271498311398,8.24023506942617,26.6140645928533,16.8081869629124,0,16.4069393094621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,19.1730203174071,10.2329028970241,28.11313773779,16.8081869629124,0,19.2940082880867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,16.6280194100993,8.73048561243071,24.525553207768,16.8081869629124,0,20.4060044254657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,19.5634092741329,10.1249328047638,29.0018857435021,16.8081869629124,0,20.5470795159228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,23.3731613375385,14.2185662209228,32.5277564541543,16.8081869629124,0,22.29634508423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,18.0044746013836,9.21156239631674,26.7973868064505,16.8081869629124,0,20.2841065761388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,10.7131709923415,1.9238163259452,19.5025256587378,16.8081869629124,0,9.62071469873915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,7.77036562329274,-0.477229718012993,16.0179609645985,16.8081869629124,0,7.10498678794506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,14.3710679228425,4.93731898804649,23.8048168576385,16.8081869629124,0,15.8046647908165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,11.7956596856754,3.50934686778623,20.0819725035646,16.8081869629124,0,11.0830183897809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,12.4813338077198,4.67249772949196,20.2901698859476,16.8081869629124,0,11.7279523405563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,11.3669880180689,1.63402558501587,21.0999504511219,16.8081869629124,0,9.86655966840446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,25.1252049206636,16.8106309054704,33.4397789358568,16.8081869629124,0,20.0191491549837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,20.8282539405019,12.043847474274,29.6126604067297,16.8081869629124,0,20.0636628711759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,23.0698401243922,14.5288881488965,31.6107920998879,16.8081869629124,0,19.9142343823414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,7.42009404384322,-0.688424291147562,15.528612378834,16.8081869629124,0,6.22358690441299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,14.3882501721263,5.94305023119938,22.8334501130532,16.8081869629124,0,12.2983741029178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,4.15292644054505,-4.03385189618003,12.3397047772701,16.8081869629124,0,3.37535848902346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,16.4061132498576,7.62990781736223,25.182318682353,16.8081869629124,0,16.1359709262209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,15.3711809111492,6.75046304275812,23.9918987795402,16.8081869629124,0,13.686632022788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,28.0554476522223,18.7261756981055,37.384719606339,16.8081869629124,0,21.6254431732194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,22.8051770959188,13.1775620685278,32.4327921233097,16.8081869629124,0,22.5614925176367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,16.8517128738956,8.8218241939405,24.8816015538507,16.8081869629124,0,14.5675008418692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,15.2755745975627,7.25495495861414,23.2961942365113,16.8081869629124,0,15.5665950018069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,10.8265927811262,3.22873358844328,18.4244519738092,16.8081869629124,0,10.0241855968218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,14.115966556603,4.81697905837014,23.4149540548359,16.8081869629124,0,12.6901065922091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,9.16550471209365,0.234134301810247,18.096875122377,16.8081869629124,0,7.34912528971459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,16.0936411722752,7.42834372813047,24.7589386164199,16.8081869629124,0,14.563540373596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,24.4238244226438,15.4022272481929,33.4454215970947,16.8081869629124,0,20.8267475695143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,15.3865393334,6.37586813739895,24.3972105294011,16.8081869629124,0,17.7612807480472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,14.7997774687338,5.27736513738083,24.3221898000867,16.8081869629124,0,14.2321565056887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,22.9000644420419,14.1232511578658,31.6768777262181,16.8081869629124,0,22.2216608908426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,27.2641131027523,18.2161655558809,36.3120606496237,16.8081869629124,0,22.1497903280572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,22.8275046188027,14.1593799195501,31.4956293180553,16.8081869629124,0,20.8167454769202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,25.6304057619147,16.4229891664223,34.8378223574072,16.8081869629124,0,22.8266929163359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,12.3048931342777,4.03407384168849,20.575712426867,16.8081869629124,0,11.2997509788583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,11.3378584352463,3.78945515926107,18.8862617112316,16.8081869629124,0,11.4659526322032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,20.6881314611715,12.5206602712413,28.8556026511018,16.8081869629124,0,20.6431497791555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,21.0553219823952,13.1311860462887,28.9794579185016,16.8081869629124,0,19.5906243236957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,17.1466979586969,8.68439751949179,25.608998397902,16.8081869629124,0,14.1476939943906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,22.277321112318,13.3456963943533,31.2089458302827,16.8081869629124,0,22.540686731329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,15.047768232245,6.42422931538173,23.6713071491083,16.8081869629124,0,14.9205287713562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,11.239835166225,2.70151614957777,19.7781541828723,16.8081869629124,0,10.5533516244362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,25.3019028458332,16.213113961463,34.3906917302034,16.8081869629124,0,22.2802377824069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,14.2742529941661,5.51818647762734,23.0303195107049,16.8081869629124,0,12.8292139604753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,20.0955342188687,12.0284671070949,28.1626013306425,16.8081869629124,0,19.7855067115255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,17.3333925651443,9.1819469888131,25.4848381414755,16.8081869629124,0,18.8221126702208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,12.3652914505863,4.06792011467457,20.6626627864981,16.8081869629124,0,11.472884060914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,15.9046019819877,12.8397377473997,18.9694662165758,18.0827482777028,10.5083864303583,25.6571101250473,16.8081869629124,0,14.6428595812493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,435
