"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.6788680594111,7.56819063203508,13.7895454867872,9.35093631958961,0,10.2887844346249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,9.46412847003713,6.21251157773742,12.7157453623368,9.35093631958961,0,8.77363598803534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.1821882033678,6.92728911811255,13.4370872886231,9.35093631958961,0,9.30867629168131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,8.28622983317044,5.13737476298542,11.4350849033555,9.35093631958961,0,7.79762817349551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,9.80561979503717,6.71873036985482,12.8925092202195,9.35093631958961,0,9.12982849291368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,8.99565241673289,5.68658872825914,12.3047161052066,9.35093631958961,0,8.18899021417892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,11.9950590429655,8.81335177221607,15.176766313715,9.35093631958961,0,11.632893790826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.7752498570009,7.48647474547742,14.0640249685243,9.35093631958961,0,10.0137501223339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,10.5740088213711,7.40095249865085,13.7470651440913,9.35093631958961,0,9.81967627691649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,10.0806183913477,7.15246564914892,13.0087711335466,8.82641147655714,5.61877355307029,12.034049400044,9.35093631958961,0,7.47698300734835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,382
