"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,3.0717127469086,-5.34164926055487,11.4850747543721,8.9424788827621,0,1.92146395700074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,21.4564354989203,12.3590836198338,30.5537873780069,8.9424788827621,0,23.1905522664512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,7.6455499899123,-1.1276283828688,16.4187283626934,8.9424788827621,0,2.59167199353629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,2.95997550053074,-4.31584121808381,10.2357922191453,8.9424788827621,0,1.79681981989813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,3.3303577271592,-4.99121906022695,11.6519345145454,8.9424788827621,0,3.3371170735044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,8.66204275427203,1.50167051510009,15.822414993444,8.9424788827621,0,7.81181929985362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,9.64544424291945,1.21741123886228,18.0734772469766,8.9424788827621,0,8.73242359146745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,12.4408769327513,5.81081134758966,19.070942517913,8.9424788827621,0,10.3411660346177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,11.726357993281,4.51452222262729,18.9381937639347,8.9424788827621,0,11.0599522819674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,8.75173458502866,5.73048308256151,11.7729860874958,4.67596565884705,-3.09058518829151,12.4425165059856,8.9424788827621,0,2.93017857447876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,280
