"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,11.1449858807621,7.81001911447114,14.4799526470531,9.87296078315385,0,11.3915796911046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.7489601160681,6.45241227846319,13.045507953673,9.87296078315385,0,9.92365869796803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,11.0607914510843,7.69289364304458,14.428689259124,9.87296078315385,0,11.1570219810301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.96016013193123,6.57229945244418,13.3480208114183,9.87296078315385,0,9.99791373953534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.05925616984998,5.79969115972555,12.3188211799744,9.87296078315385,0,9.43568827795503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.44238943476221,6.098062219002,12.7867166505224,9.87296078315385,0,9.37051395435631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.88664396712405,6.63131413480094,13.1419737994472,9.87296078315385,0,9.73442279468362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.49615371255128,6.05286501400168,12.9394424111009,9.87296078315385,0,9.53328924747445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.48384487886053,6.14626053339555,12.8214292243255,9.87296078315385,0,9.61908109996737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.25193482528916,6.01315087848215,12.4907187720962,9.87296078315385,0,8.95994348214714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.31704607570177,6.02827866428288,12.6058134871207,9.87296078315385,0,9.18221494997205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,10.1571805703938,6.76141823014576,13.5529429106419,9.87296078315385,0,10.363496395371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,8.42427226036743,5.1384142107329,11.710130310002,9.87296078315385,0,8.71464442481424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.45017212313736,6.2929645279603,12.6073797183144,9.87296078315385,0,9.19792461201879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.03965534460651,5.64563923015403,12.433671459059,9.87296078315385,0,9.02176053856171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,8.88065149410026,5.56934048427445,12.1919625039261,9.87296078315385,0,8.92748592499208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,8.44171225003504,5.18365575231846,11.6997687477516,9.87296078315385,0,8.02148431746707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,10.0378918837035,6.67585528265968,13.3999284847474,9.87296078315385,0,10.0578413479075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,8.9222587119624,5.62443384185248,12.2200835820723,9.87296078315385,0,8.52088392583104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,8.84603909577715,5.6010097079344,12.0910684836199,9.87296078315385,0,8.81498319305505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,8.48012537768148,5.3434944676068,11.6167562877562,9.87296078315385,0,8.27852001866379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.69614021815062,6.44506828214226,12.947212154159,9.87296078315385,0,9.57784557530564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.60494036750343,6.2274966867272,12.9823840482797,9.87296078315385,0,9.59152674644616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.97211011745245,6.61460353855393,13.329616696351,9.87296078315385,0,9.8796369349941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.02019236309499,5.72730680198044,12.3130779242095,9.87296078315385,0,8.5194366476325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.43778000535647,6.09573653784092,12.779823472872,9.87296078315385,0,9.3195067262919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,10.5581044646416,7.2230595781687,13.8931493511145,9.87296078315385,0,10.6113909758763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,11.1922769145435,7.88247752153652,14.5020763075504,9.87296078315385,0,11.3535533603864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,10.2270890049443,6.82277153089605,13.6314064789926,9.87296078315385,0,10.4787455841237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,10.0198743964257,6.66422537433273,13.3755234185188,9.87296078315385,0,9.80286739108833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,10.1314153686203,6.69257216922263,13.570258568018,9.87296078315385,0,10.1453807344952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.3174031078666,6.01465710085759,12.6201491148756,9.87296078315385,0,9.45021022954001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,10.5617567778752,7.2506497410348,13.8728638147156,9.87296078315385,0,10.3604966028272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.70055175161919,6.40518076735863,12.9959227358797,9.87296078315385,0,9.84844289352444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.43856269841693,6.12108096667662,12.7560444301572,9.87296078315385,0,9.42620190599313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,220
