"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.6914040977378,10.0848688330677,19.2979393624079,14.1044682603566,0,14.1965125073254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,9.66679066331832,5.15431001818146,14.1792713084552,14.1044682603566,0,9.74606573317962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.7654793762143,8.85821215422052,18.672746598208,14.1044682603566,0,13.2329222005135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,16.431199962175,11.5261530703058,21.3362468540442,14.1044682603566,0,16.4458340200714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.2611041000701,13.2050503128391,23.3171578873011,14.1044682603566,0,16.8430206197394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.7937549867338,14.828834236401,24.7586757370666,14.1044682603566,0,19.5441808206198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.9575022387562,10.8425688998231,21.0724355776892,14.1044682603566,0,15.8126450314286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.0251845317085,13.2443883798395,22.8059806835774,14.1044682603566,0,16.5273569189031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.0554201043143,14.0238975824971,24.0869426261314,14.1044682603566,0,17.1248520899992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.0606835098776,14.0934850636604,24.0278819560947,14.1044682603566,0,17.6395204751217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.342634149721,10.6770198865642,20.0082484128778,14.1044682603566,0,14.2609636147131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.7747993316622,9.13952527299266,18.4100733903318,14.1044682603566,0,13.338037449571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.3366681443692,10.2716980019154,20.401638286823,14.1044682603566,0,15.0164155426588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.1577577056972,14.3334319400582,23.9820834713361,14.1044682603566,0,17.6066564873761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,12.6391668117558,8.0046314453381,17.2737021781735,14.1044682603566,0,12.8315901842398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.3342927161017,13.0030989730772,23.6654864591262,14.1044682603566,0,16.4958341796509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,16.1763647119148,11.5502074440525,20.8025219797771,14.1044682603566,0,15.2569668342631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.5375046226965,9.88381088344205,19.1911983619509,14.1044682603566,0,13.9736464325341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.8763664166063,15.0697649505673,24.6829678826453,14.1044682603566,0,19.0358884841737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.4283099128828,8.7206497782669,18.1359700474987,14.1044682603566,0,12.7662925892348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.6920424701448,9.80178962989152,19.5822953103981,14.1044682603566,0,14.2634500509588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.00326448444,12.8377174690888,23.1688114997913,14.1044682603566,0,17.4176455589758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.172725827011,9.57204066981799,18.7734109842039,14.1044682603566,0,13.4391703351763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.1819577938825,9.43529649547124,18.9286190922937,14.1044682603566,0,13.9754716101644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,17.6022974686373,12.6726839727967,22.5319109644779,14.1044682603566,0,16.5810785588002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.2664351872312,10.2708940308777,20.2619763435846,14.1044682603566,0,14.8098313586608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.8233219718664,10.934946055145,20.7116978885878,14.1044682603566,0,14.3378602100007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,10.7814108075116,6.09299530457826,15.4698263104449,14.1044682603566,0,10.6909524913579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.0341826834235,8.24716898586242,17.8211963809845,14.1044682603566,0,12.8422604117521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.936373025867,10.0197898213947,19.8529562303392,14.1044682603566,0,14.1116389148835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,17.483516104896,12.6196580586415,22.3473741511505,14.1044682603566,0,15.2015746731084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,17.4579715894638,12.3947652679781,22.5211779109495,14.1044682603566,0,15.7409529162253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.2027203975461,8.47196358605412,17.9334772090381,14.1044682603566,0,12.5499857978586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.0105809104665,8.09517079978333,17.9259910211496,14.1044682603566,0,12.913710864114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,16.3558908491647,11.2954780298998,21.4163036684297,14.1044682603566,0,17.2491233283789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.2809622962911,8.47728609945369,18.0846384931286,14.1044682603566,0,12.452271504453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.986166513864,9.88061655789847,18.0917164698296,14.1044682603566,0,13.7067463024462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,18.7425397223586,13.7028339317964,23.7822455129208,14.1044682603566,0,17.6937155421395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,14.0412585160086,9.40341237136865,18.6791046606485,14.1044682603566,0,13.9879309949785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,17.5090530086423,12.8252693594009,22.1928366578838,14.1044682603566,0,17.7211502651371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,15.2508200080038,10.3530323266006,20.148607689407,14.1044682603566,0,14.6411045255726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,9.17910954628505,4.63552049442263,13.7226985981475,14.1044682603566,0,8.9570571341295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.4343122855501,14.1758853805915,24.6927391905087,14.1044682603566,0,18.1456362414053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,17.4831773345063,12.5423086796902,22.4240459893224,14.1044682603566,0,16.1073533216881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.654469931123,9.02422870402109,18.2847111582249,14.1044682603566,0,13.7588573217008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.1235102284769,14.3296465124098,23.917373944544,14.1044682603566,0,19.0718595984604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.7426368240345,8.59746940506523,18.8878042430038,14.1044682603566,0,13.3498588895826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,13.1609428646257,8.30650045272501,18.0153852765264,14.1044682603566,0,12.5137514880207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,17.6465910040322,12.5065039110567,22.7866780970076,14.1044682603566,0,18.39960098134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,16.6453303795779,11.6316166552488,21.6590441039069,14.1044682603566,0,15.1822177474078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.2470449792898,14.1765676235497,24.3175223350298,14.1044682603566,0,19.5343358595003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,867
