"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.7759530017309,7.7646834353221,13.7872225681396,10.6788186219629,0,10.598407520518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.74744997658451,6.656738309462,12.838161643707,10.6788186219629,0,9.15922862658173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.56809692974973,6.49361436325898,12.6425794962405,10.6788186219629,0,8.81885965439481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.482706671958,7.48773318091615,13.4776801629998,10.6788186219629,0,10.1372079445117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.9319288583524,7.84157224781726,14.0222854688875,10.6788186219629,0,10.481870408418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.2165010423501,7.11261312338957,13.3203889613105,10.6788186219629,0,9.81204326755064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,12.0364279199912,8.93978533996444,15.133070500018,10.6788186219629,0,12.0578374020519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0609578122739,7.99033881183917,14.1315768127085,10.6788186219629,0,10.8891020110727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.2087280194119,8.20217424042646,14.2152817983973,10.6788186219629,0,11.0157873950496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.3042932537041,7.28881089730753,13.3197756101007,10.6788186219629,0,10.2453126218836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.3976150163613,8.25972007242077,14.5355099603019,10.6788186219629,0,11.1465521348373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.5803684015874,7.44113317720354,13.7196036259713,10.6788186219629,0,10.2173816336982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.2003803045858,8.02478743378583,14.3759731753858,10.6788186219629,0,10.9715175269303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.7144711005229,7.66186815582698,13.7670740452189,10.6788186219629,0,10.5643469713973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.0940412278681,7.09303745357983,13.0950450021563,10.6788186219629,0,9.77874505872475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.4152435775762,7.37885589999691,13.4516312551555,10.6788186219629,0,9.95296341299909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1569387813748,8.07928350018845,14.2345940625611,10.6788186219629,0,11.1196179970401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.8178897596146,7.80819056354451,13.8275889556847,10.6788186219629,0,10.6617907275106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.9799858745339,7.94922010774572,14.0107516413221,10.6788186219629,0,10.6443092897023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,12.4143119886939,9.31020678752383,15.5184171898639,10.6788186219629,0,12.2803827641391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.6731490320292,7.56516051210754,13.7811375519509,10.6788186219629,0,10.4913300286356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.5805583935014,6.60341517263969,12.5577016143631,10.6788186219629,0,8.72140294556689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.282607573418,8.1683280516842,14.3968870951519,10.6788186219629,0,11.0945649849551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.3983400073572,8.30630137744154,14.4903786372728,10.6788186219629,0,11.1981305508434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0543696629384,7.88349272343536,14.2252466024414,10.6788186219629,0,10.5274286506429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.7070589562908,8.58739473175675,14.8267231808248,10.6788186219629,0,11.6727256493894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1154453971303,8.06769547142945,14.1631953228311,10.6788186219629,0,11.2611893382713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.5189657856216,8.37040718763341,14.6675243836099,10.6788186219629,0,11.0878713120609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.6269418214351,8.59762769087049,14.6562559519998,10.6788186219629,0,11.6185714603944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.92656035592963,6.95512019715922,12.8980005147,10.6788186219629,0,9.52322493179039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.2994802718278,6.2850659931445,12.3138945505111,10.6788186219629,0,8.65682766416407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.2650888053757,8.23598620557252,14.2941914051789,10.6788186219629,0,11.1992881166091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.4530934794213,8.30829836192395,14.5978885969186,10.6788186219629,0,11.2744514160756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0796221055891,7.9362457044898,14.2229985066883,10.6788186219629,0,10.8828377894427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.5153191571771,7.44654048688088,13.5840978274733,10.6788186219629,0,10.2469762767713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.9640388148387,8.04894307625694,13.8791345534204,10.6788186219629,0,10.8321804959003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.6191829492639,7.5940358941279,13.6443300043999,10.6788186219629,0,10.2707663086253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.6875092390075,7.55280778441206,13.8222106936029,10.6788186219629,0,10.1673039886938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.5128844343044,7.4037809416004,13.6219879270083,10.6788186219629,0,10.3087275757434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.84060280411118,6.88235319353963,12.7988524146827,10.6788186219629,0,9.77328351694209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.2619415324195,8.23552455420913,14.2883585106298,10.6788186219629,0,10.784338706608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.7589511592667,7.63779986286745,13.880102455666,10.6788186219629,0,10.3233772020551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.5966457723794,7.51155136486911,13.6817401798897,10.6788186219629,0,10.3256817012866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.6224345354683,8.57696267936297,14.6679063915736,10.6788186219629,0,11.4356125538917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.1081548255173,7.95257069663703,14.2637389543975,10.6788186219629,0,10.951552141719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.4051561318878,8.34344464960471,14.4668676141708,10.6788186219629,0,11.4158305542511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.90969440539262,6.86207737893779,12.9573114318475,10.6788186219629,0,9.5135890246117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.6392556025126,8.54542052969536,14.7330906753298,10.6788186219629,0,11.186709462472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.2863482507179,8.24017689475104,14.3325196066847,10.6788186219629,0,11.1769803613179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.5568366730279,8.4725390226101,14.6411343234458,10.6788186219629,0,11.1918655758284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.6138684976574,8.56592151606035,14.6618154792545,10.6788186219629,0,11.6934674879381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.1301686565855,7.16441321062094,13.0959241025501,10.6788186219629,0,9.71666284536498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,12.387582044128,9.25186589785003,15.523298190406,10.6788186219629,0,12.3715470888706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.9372698183919,8.83461230917844,15.0399273276053,10.6788186219629,0,11.7980499224878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.5475384488548,7.51979753411591,13.5752793635937,10.6788186219629,0,10.1232004292097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.2087730688781,7.11711741215139,13.3004287256047,10.6788186219629,0,9.86693193179921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,9.0862681051532,5.99997342405573,12.1725627862507,10.6788186219629,0,8.69965889453373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,11.0457691146392,7.91639606321698,14.1751421660614,10.6788186219629,0,10.8462620359507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.404400981743,7.25634151390727,13.5524604495787,10.6788186219629,0,10.2993283520406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,11.0276168008778,8.20292127108964,13.852312330666,10.0642329390352,6.96100388850469,13.1674619895656,10.6788186219629,0,9.61228457793071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,739
