"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.5075213378401,3.38919170856521,35.625850967115,7.61591602767866,0,16.0052098490639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,10.4424117200831,-8.11672890419376,29.00155234436,7.61591602767866,0,17.4011671560136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,12.5552020712942,-9.93939443040104,35.0497985729894,7.61591602767866,0,7.81699349286407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,11.8930660861879,-1.72409504347169,25.5102272158474,7.61591602767866,0,9.38335062588458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,21.2493311207395,-0.00924529470883328,42.5079075361879,7.61591602767866,0,21.7193443557667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,22.5730864298961,5.37577729554128,39.7703955642509,7.61591602767866,0,17.6991194867302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,2.20432325887593,-11.8965248582688,16.3051713760207,7.61591602767866,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,3.04904874725347,-15.3880799287545,21.4861774232614,7.61591602767866,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,0.856444809403286,-16.2496090761508,17.9624986949574,7.61591602767866,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,14.3238943891485,-2.85375915646076,31.5015479347578,7.61591602767866,0,10.887324455896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,27.2619806629879,8.14810297901877,46.375858346957,7.61591602767866,0,12.838252624143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,19.1148921645226,-1.06123408406981,39.291018413115,7.61591602767866,0,20.7996986297762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,-1.32644386096102,-18.2540988530564,15.6012111311343,7.61591602767866,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,-12.8903189233638,-33.1314396778097,7.35080183108205,7.61591602767866,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,8.17165938626752,-11.9428731192523,28.2861918917874,7.61591602767866,0,2.66574709247926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,-16.4920770336858,-35.8875001794405,2.90334611206902,7.61591602767866,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,-8.73790686071262,-23.9785679813768,6.50275425995154,7.61591602767866,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
10,0,0,0,7.45364418867058,4.73338664137242,10.1739017359687,7.75948855685837,-11.0563775852888,26.5753546990055,7.61591602767866,0,5.46588127345705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,904
