"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.92881431682052,2.66343551010694,17.1941931235341,9.68738450863644,0,8.84860027801823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,5.05424612770093,-2.18085031734611,12.289342572748,9.68738450863644,0,4.75087846013865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,-5.57516960125616,-13.5476756123383,2.39733640982598,9.68738450863644,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.23525024488631,2.33292511916646,16.1375753706062,9.68738450863644,0,8.15812339137848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,7.85031978839359,1.86575423681246,13.8348853399747,9.68738450863644,0,7.22451934063062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,4.66530875288066,-2.48801657727759,11.8186340830389,9.68738450863644,0,4.75499509905498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,13.042691729666,5.8114104982439,20.2739729610882,9.68738450863644,0,11.0799959943898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,5.43286636577524,-1.23590850167679,12.1016412332273,9.68738450863644,0,3.68830268637535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,12.7119360929981,4.44562903892826,20.9782431470679,9.68738450863644,0,13.1401421332533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.17159609655626,1.40573128779032,14.9374609053222,9.68738450863644,0,7.33153438018642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,415
