"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.7585975536229,7.48392985491493,14.0332652523309,10.024371108674,0,10.6010478700254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.2596439988985,7.15318229538104,13.366105702416,10.024371108674,0,10.0305957982631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,8.59359669722364,5.48771157440134,11.6994818200459,10.024371108674,0,8.7074838741359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.67482859520998,6.50810349179134,12.8415536986286,10.024371108674,0,9.65596058526972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.528767170803,7.42791023863069,13.6296241029753,10.024371108674,0,10.4055713730537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.64387857566195,6.51126905038228,12.7764881009416,10.024371108674,0,9.62867469663762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.5725683506096,7.44005014679987,13.7050865544194,10.024371108674,0,10.3611793929221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.61936183432063,6.49674362021544,12.7419800484258,10.024371108674,0,9.64873111047264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.24735430856267,6.18774284086879,12.3069657762566,10.024371108674,0,9.27561537905799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.80098124775225,6.58867624345984,13.0132862520447,10.024371108674,0,9.8728154800614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.81914888632243,6.70328456072489,12.93501321192,10.024371108674,0,9.65433638583868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,11.6230636525365,8.4138224579089,14.8323048471641,10.024371108674,0,11.4354638233486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,8.61783816764033,5.45886010909595,11.7768162261847,10.024371108674,0,8.43503025709088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.74683183846225,6.51672564679992,12.9769380301246,10.024371108674,0,9.83998878138826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,11.504814312439,8.36591306627976,14.6437155585982,10.024371108674,0,11.4082303680841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,12.2511138082274,9.07950973686224,15.4227178795925,10.024371108674,0,11.9980225644628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.3488204140853,7.21069166682723,13.4869491613433,10.024371108674,0,10.1780680116533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,11.4018631584135,8.28163375013126,14.5220925666958,10.024371108674,0,11.0068921079669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.1208507641374,7.02117878659444,13.2205227416803,10.024371108674,0,10.2704690962347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,11.5551573887443,8.43737408252815,14.6729406949604,10.024371108674,0,11.4808547825336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.68868816645467,6.67435386827723,12.7030224646321,10.024371108674,0,9.53599803835154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,94
