"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,7.23252196216689,-10.9538526307618,25.4188965550956,7.94146021785889,0,2.88796201408751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,1.72122827306154,-12.0148632632911,15.4573198094142,7.94146021785889,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,2.0731973096102,-20.2848945781241,24.4312891973445,7.94146021785889,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,18.9591819531133,4.87922425950806,33.0391396467186,7.94146021785889,0,14.4164281979265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,29.5481684713355,12.2278353353728,46.8685016072982,7.94146021785889,0,16.8703331009367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.9911625512166,2.56024034445152,31.4220847579818,7.94146021785889,0,14.3308896122045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,-4.20920209285899,-20.5205586009396,12.1021544152216,7.94146021785889,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,-11.7985826499582,-26.1055230477768,2.50835774786045,7.94146021785889,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,6.2618335997745,-9.4513685310876,21.9750357306366,7.94146021785889,0,3.26764877740747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,-0.412004647062653,-14.3682901526286,13.5442808585033,7.94146021785889,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,39.809639229562,10.3243161204983,69.2949623386256,7.94146021785889,0,28.6887069806224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,3.10019989204108,-16.5171537851732,22.7175535692554,7.94146021785889,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,-0.21104662728903,-18.4723973776473,18.0503041230692,7.94146021785889,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,156
