"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,16.6029688557069,7.45422782002524,25.7517098913885,10.6673020788865,0,14.5251967789662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-4.9896154224391,-13.1157979298058,3.13656708492763,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,11.7253215970811,1.63025903334152,21.8203841608206,10.6673020788865,0,10.505162620005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,2.67361137365647,-5.93950172428294,11.2867244715959,10.6673020788865,0,3.80364316326601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,10.9963122877729,2.2146466044362,19.7779779711096,10.6673020788865,0,9.6614768830122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,2.61461358135372,-6.40990816022093,11.6391353229284,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,20.0958071153186,10.6488574326342,29.542756798003,10.6673020788865,0,20.5840244510392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,-1.5146809629275,-9.7053741867542,6.67601226089919,10.6673020788865,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,8.14453480977816,1.11496598859404,15.1741036309623,10.6673020788865,0,7.34930939988157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,11.3213959280613,8.11791714744288,14.5248747086798,12.7231332751927,4.36567727438473,21.0805892760006,10.6673020788865,0,11.9745499482354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,517
