"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,14.5943253758234,9.88372543267871,19.3049253189682,12.0738111915254,0,14.9915014119416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,12.363578687669,8.2051361691628,16.5220212061752,12.0738111915254,0,12.077693328756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,13.0488057488081,8.71337221550272,17.3842392821134,12.0738111915254,0,12.980702772026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,13.760971620036,9.38993761344406,18.1320056266278,12.0738111915254,0,13.7524353246802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,11.9495015995674,7.45165125918202,16.4473519399528,12.0738111915254,0,11.6473441993599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,7.49225649428051,3.52347954109927,11.4610334474618,12.0738111915254,0,7.3993184827935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,11.5613047426622,7.00577492751539,16.116834557809,12.0738111915254,0,11.7437312090638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,11.3950781900222,6.78433286340114,16.0058235166432,12.0738111915254,0,11.5691986108998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,10.6247566527519,6.1532638789244,15.0962494265794,12.0738111915254,0,10.4370861798933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,11.9339531447947,9.02177058138244,14.846135708207,11.4005837949478,6.94265584819426,15.8585117417014,12.0738111915254,0,11.4962803423428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,732
