"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.23127017512068,4.02760025449522,12.4349400957461,8.64360916793418,0,7.10428482513346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.15838690916663,2.87160475530833,11.4451690630249,8.64360916793418,0,6.31792219991828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.35395386037975,4.35016142086882,12.3577462998907,8.64360916793418,0,7.31056147614209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,11.2454376038285,7.27688194167848,15.2139932659784,8.64360916793418,0,11.7634479798076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,6.50853615404263,2.32512554531988,10.6919467627654,8.64360916793418,0,6.497958363397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,12.8953799967667,8.55329545259555,17.2374645409378,8.64360916793418,0,12.3907892243107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.40866477590721,4.29862325249466,12.5187062993198,8.64360916793418,0,7.70547879214565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,10.7757657308275,6.46168344936451,15.0898480122905,8.64360916793418,0,10.4684391338303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,12.7191430929438,8.54401542479858,16.894270761089,8.64360916793418,0,12.1234437705532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,11.3524810794099,6.94844732185962,15.7565148369601,8.64360916793418,0,11.2387942859864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,11.0294438543394,6.89090224070216,15.1679854679767,8.64360916793418,0,11.0326256596613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.29355533024892,4.29316782817823,12.2939428323196,8.64360916793418,0,7.44451523731091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,2.16944516791644,-1.78785397218196,6.12674430801485,8.64360916793418,0,1.78487192918477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,12.875374393971,8.26242401583284,17.4883247721091,8.64360916793418,0,12.8507558611307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,11.6114162172779,7.24941448056887,15.9734179539869,8.64360916793418,0,10.9304769012902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,11.1093301684804,6.80341798676472,15.415242350196,8.64360916793418,0,10.7315594315353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.66385894191251,3.59944314976578,11.7282747340592,8.64360916793418,0,7.19110875496812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.38277676796348,4.8388171077259,13.9267364282011,8.64360916793418,0,9.24438179169103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.07952982798809,3.18604888231274,10.9730107736634,8.64360916793418,0,5.90362293854065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,13.9531367460399,9.87632375862564,18.0299497334541,8.64360916793418,0,15.8116062722866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.81337096758669,5.9436667630495,13.6830751721239,8.64360916793418,0,9.51597456916425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.39106464468537,3.07789707870875,11.704232210662,8.64360916793418,0,7.2321875859566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,6.53806926731825,2.52429545225754,10.551843082379,8.64360916793418,0,5.84261124777278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.66958658278961,4.70405789668052,12.6351152688987,8.64360916793418,0,8.45766897747104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,10.6166360511824,6.84668331048227,14.3865887918826,8.64360916793418,0,9.75236117809156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,11.4612374624941,7.37819146152489,15.5442834634634,8.64360916793418,0,11.0785645800979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.19497987581768,4.27870907331352,12.1112506783218,8.64360916793418,0,7.19161265643997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.80308185881079,4.03798018199382,11.5681835356278,8.64360916793418,0,7.26112976616667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,10.8949599606946,6.63839908213115,15.151520839258,8.64360916793418,0,10.4053938501369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.88760791679235,5.64948455951035,14.1257312740744,8.64360916793418,0,9.53865249538493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.99749660186852,3.99416504376084,12.0008281599762,8.64360916793418,0,7.31374109220869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,4.99122734185486,1.24270544242448,8.73974924128524,8.64360916793418,0,5.01649558190377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.66369638092537,3.75543688398972,11.571955877861,8.64360916793418,0,6.5372342530228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,12.3792438421237,7.94032177266278,16.8181659115846,8.64360916793418,0,11.9743909736847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.67045055491678,3.49981170663829,11.8410894031953,8.64360916793418,0,7.11209772122688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,6.88797601160775,3.15674705397854,10.619204969237,8.64360916793418,0,6.35769117958381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,6.27179134899669,2.33531376739184,10.2082689306015,8.64360916793418,0,6.47517239660173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,5.30814160677251,0.884980280843887,9.73130293270113,8.64360916793418,0,4.20407908327225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.58174605179595,3.99310884301861,11.1703832605733,8.64360916793418,0,7.50073064560986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.86266462395038,5.93436062349264,13.7909686244081,8.64360916793418,0,9.63360880079269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.20620830822989,4.64809230603822,11.7643243104216,8.64360916793418,0,7.92289555739096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,10.4926972523301,6.25160563240235,14.7337888722578,8.64360916793418,0,10.3249924720567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.44255942465771,4.26508993878447,12.6200289105309,8.64360916793418,0,8.27645984699544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.06177187593115,4.86899268263414,13.2545510692282,8.64360916793418,0,8.9456276531709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.38218503357667,4.24051627818575,12.5238537889676,8.64360916793418,0,7.75059073902511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,10.0090070501873,5.89376558539264,14.1242485149819,8.64360916793418,0,9.64487132359958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,7.63670516110902,3.20990547246665,12.0635048497514,8.64360916793418,0,6.91349521952554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,12.868825228721,8.77061074368052,16.9670397137615,8.64360916793418,0,12.3441833540271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,11.0492401296255,6.87124946164643,15.2272307976046,8.64360916793418,0,10.6010552076242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,5.91839585591133,2.17655144898951,9.66024026283315,8.64360916793418,0,5.34033585788367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.83801217878892,4.92842083496967,12.7476035226082,8.64360916793418,0,8.13333840633313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.82928258074875,5.84057501509909,13.8179901463984,8.64360916793418,0,9.31455657599894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,256
