"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,26.1549874135251,7.56547621833295,44.7444986087172,7.21222789801982,0,18.7642973038249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,5.97606385723479,-12.7448671552221,24.6969948696917,7.21222789801982,0,0.420694657796626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,50.6011296482513,26.426375808213,74.7758834882897,7.21222789801982,0,23.4562864013566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,-6.75548241816243,-29.0312492998223,15.5202844634974,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,5.06661798262977,-12.070358186591,22.2035941518506,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,55.0970041461388,31.7511693740969,78.4428389181807,7.21222789801982,0,21.4688405694404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,38.9198575067925,18.0907568135587,59.7489582000264,7.21222789801982,0,21.1160675335321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,11.9715623782609,-4.67601477641219,28.6191395329339,7.21222789801982,0,5.19939756910136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,-4.54582312152059,-22.4804153366503,13.3887690936091,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,14.3389811405296,-3.0501884529223,31.7281507339815,7.21222789801982,0,9.67513384993235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,4.04808814317454,-14.0460163837265,22.1421926700755,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,0.515783376373029,-22.8022091286277,23.8337758813738,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,16.405045362643,-8.29123952510603,41.1013302503921,7.21222789801982,0,13.8715511703766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,25.060214218593,5.2081960903934,44.9122323467926,7.21222789801982,0,20.211267487397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,-2.55230425034379,-19.3221920763346,14.217583575647,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,0.549447074378469,-21.5292138834738,22.6281080322308,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,31.4445809514804,9.90057766251661,52.9885842404443,7.21222789801982,0,22.0167226536261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,2.88318268817854,-9.03372175670808,14.8000871330652,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,24.5606256827395,1.78117171090003,47.340079654579,7.21222789801982,0,16.1029597153766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,17.7727774192556,-2.81737223449764,38.3629270730089,7.21222789801982,0,21.3137407097424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,23.7900087676261,1.86721997552007,45.7127975597321,7.21222789801982,0,22.7372728844484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,3.51805083881693,-16.6096269505973,23.6457286282312,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,23.2715565308707,1.41660682890475,45.1265062328366,7.21222789801982,0,22.0576024769834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,-0.913445610462845,-20.405953375156,18.5790621542303,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,30.2781191655341,11.2564831132376,49.2997552178306,7.21222789801982,0,18.8866739883535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,-4.75739589392814,-20.4427755411113,10.927983753255,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,8.05499836407776,-5.73809082640729,21.8480875545628,7.21222789801982,0,5.15126459976172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,3.77544973922005,-11.7751236854048,19.3260231638449,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,-4.28527047875863,-21.7533234171859,13.1827824596686,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,14.5193742986619,-6.89150083231432,35.930249429638,7.21222789801982,0,22.2045833121593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,-4.61890667738203,-23.0079604355562,13.7701470807921,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,36.8853836176184,16.3579335311279,57.4128337041089,7.21222789801982,0,20.1114277304813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,28.2432126331734,6.27617183213506,50.2102534342117,7.21222789801982,0,21.9442754280899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,0.336645021808639,-16.5436803424479,17.2169703860652,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,3.5423489676923,-15.4767090475784,22.5614069829629,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,-7.55913919261002,-26.9392327239417,11.8209543387217,7.21222789801982,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,590
