"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,7.31695792453074,-0.0302555049571973,14.6641713540187,6.47486140457468,0,5.56515802771073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,1.48596966188621,-6.04665678189471,9.01859610566713,6.47486140457468,0,0.288872256498501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,3.86505165255947,-3.38029433493244,11.1103976400514,6.47486140457468,0,2.58364588323439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,3.23775611890699,-3.30554746241336,9.78105970022734,6.47486140457468,0,1.77105483390097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,13.7062812748438,5.88445943720701,21.5281031124806,6.47486140457468,0,15.4651015735058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,5.4244288484552,-2.4036248304373,13.2524825273477,6.47486140457468,0,4.40795535548187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,8.75647737594401,3.30210570820002,14.210849043688,6.47486140457468,0,7.91965134952611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,9.27661881498315,2.33131949850909,16.2219181314572,6.47486140457468,0,9.04360032160666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,10.6027893222094,3.25935365638239,17.9462249880365,6.47486140457468,0,9.60589225736309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,10.5043822522528,2.90266256421299,18.1061019402927,6.47486140457468,0,10.1111013801649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,895
