"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,28.7800157692181,4.78574184900666,52.7742896894295,12.9174643098826,0,23.3150146089496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,22.4223654852893,-1.75824560104526,46.6029765716238,12.9174643098826,0,17.8426354556459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,16.5491519256562,-3.12761940048968,36.2259232518021,12.9174643098826,0,14.628104769499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,6.08715151667464,-7.3258927192889,19.5001957526382,12.9174643098826,0,2.52047126475341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,24.920312998151,-1.83641010099324,51.6770360972953,12.9174643098826,0,27.8997698525228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,16.2767604732906,-4.67941048222428,37.2329314288055,12.9174643098826,0,14.8987939635886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,31.6100424063122,9.46221698877564,53.7578678238487,12.9174643098826,0,22.2649716120164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,6.95530480394554,-11.957763966065,25.8683735739561,12.9174643098826,0,2.78935708876077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,17.7126303244168,-4.88373148471619,40.3089921335497,12.9174643098826,0,18.6427041528228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
10,0,0,0,12.8539773596989,9.92240571746169,15.7855490019362,22.4171262998254,2.75316326373542,42.0810893359154,12.9174643098826,0,19.6823685897361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,539
