"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,9.2829708712427,4.79732834984472,13.7686133926407,12.4658905403828,0,8.80486773717402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,6.68346071121524,2.07305571007927,11.2938657123512,12.4658905403828,0,7.28305414479631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,9.6018264389401,5.41377913162856,13.7898737462516,12.4658905403828,0,9.32379202098713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,16.5415448607441,11.3879234079246,21.6951663135635,12.4658905403828,0,17.3196633740259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,13.8041215446973,8.90107368346142,18.7071694059332,12.4658905403828,0,14.4236403530025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,9.8684329220754,5.57164610418763,14.1652197399632,12.4658905403828,0,9.72148191375851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,13.7125611374652,9.34667087647025,18.0784513984601,12.4658905403828,0,14.2573573622852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,15.278457894142,10.5681159479465,19.9887998403375,12.4658905403828,0,15.6571332696529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,11.1160486933752,6.40867763386126,15.8234197528891,12.4658905403828,0,10.7149521664446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,7.50889926332486,2.94098642682788,12.0768120998218,12.4658905403828,0,7.23312346870167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,16.4341742802217,11.4066062467237,21.4617423137197,12.4658905403828,0,17.2271046344461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,12.3364475638918,7.44727951403036,17.2256156137532,12.4658905403828,0,12.4006612611176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,11.5204054607076,6.76604277656661,16.2747681448486,12.4658905403828,0,11.0112492860982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,10.0059257258295,5.45607578790066,14.5557756637584,12.4658905403828,0,9.85203617075331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,19.923070217527,14.6915769689689,25.1545634660851,12.4658905403828,0,21.4246587086704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,11.5346315009209,6.89835114015651,16.1709118616853,12.4658905403828,0,11.277502681793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,9.70323636419955,5.19287815008576,14.2135945783133,12.4658905403828,0,9.75761907800341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,10.6508552604076,6.48069969215775,14.8210108286575,12.4658905403828,0,10.5962161109596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,10.6312337845609,5.95844154320226,15.3040260259196,12.4658905403828,0,10.2286229126644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,10.7142663697973,6.41578823785129,15.0127445017433,12.4658905403828,0,10.3137915885434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,16.9381975197858,12.3231871596239,21.5532078799478,12.4658905403828,0,19.0205171790223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,10.2726260277663,5.98608111380628,14.5591709417262,12.4658905403828,0,10.1920199687154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,9.28846735965631,4.52335129432274,14.0535834249899,12.4658905403828,0,9.55183760313975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,13.7084896821515,8.9048164120688,18.5121629522343,12.4658905403828,0,14.1134657713128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,15.156094266997,10.3544401828,19.957748351194,12.4658905403828,0,15.294999738202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,12.2403636808482,7.72448167984458,16.7562456818517,12.4658905403828,0,12.0288581514079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,13.3616960301874,8.43894954488108,18.2844425154937,12.4658905403828,0,13.1310654827662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,12.6729651486072,7.87767265603014,17.4682576411842,12.4658905403828,0,12.2468866886614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,13.65347622295,9.12982143064779,18.1771310152522,12.4658905403828,0,13.4082918513432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,12.4266527369554,9.36558292230425,15.4877225516065,8.54775532771292,4.13694356682246,12.9585670886034,12.4658905403828,0,8.07448694184874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,427
