"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.60715183107531,5.67881918525734,11.5354844768933,8.40817880531534,0,8.50890211988859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.59151767827249,6.6376357556546,12.5453996008904,8.40817880531534,0,9.52107218361505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.3631848721898,5.48134889810956,11.24502084627,8.40817880531534,0,8.30874037634043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.72407670326143,6.82265276640062,12.6255006401222,8.40817880531534,0,9.7800189065344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,7.47065817013435,4.57290593600574,10.3684104042629,8.40817880531534,0,7.57719714538176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.83394311516986,6.78475767627988,12.8831285540598,8.40817880531534,0,9.76760335144032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.54782493795406,6.64807649285052,12.4475733830576,8.40817880531534,0,9.38256037156355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.55863660605146,5.58126087164796,11.536012340455,8.40817880531534,0,8.53981178238095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.16868072439009,6.26048098769412,12.0768804610861,8.40817880531534,0,9.20517884503437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.90385469303231,6.07565270764182,11.7320566784228,8.40817880531534,0,8.72975569552727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.37483054481163,5.51121472542797,11.2384463641953,8.40817880531534,0,8.49727277900028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,7.9805357217174,5.06764542033255,10.8934260231023,8.40817880531534,0,8.06417928494425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.3796145286407,5.53513909404277,11.2240899632386,8.40817880531534,0,8.15405644049633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.34831069873956,6.41513038312866,12.2814910143505,8.40817880531534,0,9.18919076902235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,919
