"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.92023566554709,6.90195581902379,12.9385155120704,8.75568067878629,0,9.79119447625526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.13933819662744,6.14549044809277,12.1331859451621,8.75568067878629,0,9.09334200701247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.97915331123875,6.99090103362249,12.967405588855,8.75568067878629,0,9.96287968053798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.29582495636962,6.22883010341823,12.362819809321,8.75568067878629,0,9.04749419976987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.5408833595732,6.4390456948211,12.6427210243253,8.75568067878629,0,9.47842135984086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.94223432774264,5.85394097532301,12.0305276801623,8.75568067878629,0,9.13971827795408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.96849339571261,5.9502968813631,11.9866899100621,8.75568067878629,0,9.07621297945772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,10.4841350477044,7.54003483530378,13.4282352601051,8.75568067878629,0,10.4181292206253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.12933244018948,6.03323574621295,12.225429134166,8.75568067878629,0,9.07912333947429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,7.56138785830731,4.52612029498314,10.5966554216315,8.75568067878629,0,7.4930291878231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.29909203530297,6.29194170473861,12.3062423658673,8.75568067878629,0,9.40196960499006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,10.4237689790309,7.4369764068108,13.410561551251,8.75568067878629,0,10.1830390495317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,10.9390324226046,7.95025054371759,13.9278143014916,8.75568067878629,0,10.5834402854042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.427237380535,6.3563419113845,12.4981328496855,8.75568067878629,0,9.47858810167501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,10.0472774268224,7.0404136372271,13.0541412164177,8.75568067878629,0,9.77553383803986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,10.3362856485639,7.26455541272935,13.4080158843985,8.75568067878629,0,10.2258101705414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,10.0345026436497,7.01436419162917,13.0546410956701,8.75568067878629,0,9.90347198408952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.01908577234123,5.12426771177205,10.9139038329104,8.75568067878629,0,8.08087960372967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.70048834872193,6.65212813801453,12.7488485594293,8.75568067878629,0,9.5867155870487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.91633141514094,6.91534112184314,12.9173217084387,8.75568067878629,0,9.8209156053632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,10.7871774850748,7.75290494611509,13.8214500240345,8.75568067878629,0,10.4612252322423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.50319456962811,6.50705705480726,12.499332084449,8.75568067878629,0,9.42271547638251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,7.02652774475195,4.11330483498106,9.93975065452285,8.75568067878629,0,6.94444319488282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.45708036709041,5.56224323619303,11.3519174979878,8.75568067878629,0,8.39780802358076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,9.87233663615397,6.87394005406822,12.8707332182397,8.75568067878629,0,9.77605950757134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,7.71178811094234,4.73071387305772,10.692862348827,8.75568067878629,0,7.77557541423344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,10.3451100700205,7.22098622610185,13.4692339139392,8.75568067878629,0,10.4148995700126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,7.67842714207496,4.64282783739693,10.714026446753,8.75568067878629,0,7.91691534255736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.65919427473759,5.62474817191893,11.6936403775563,8.75568067878629,0,8.7590217601348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.63764355288231,5.64543542017895,11.6298516855857,8.75568067878629,0,8.71069986020312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.50627930709969,5.62253856689652,11.3900200473029,8.75568067878629,0,8.6840142342295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.86406371608982,5.9019173613574,11.8262100708222,8.75568067878629,0,8.87756931615838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,6.84088873993827,3.86227588491065,9.8195015949659,8.75568067878629,0,7.38629386352328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.08050633315797,5.16223569998188,10.9987769663341,8.75568067878629,0,8.1783408603683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.78040224635657,5.75974972734706,11.8010547653661,8.75568067878629,0,8.89591985579888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.5004816255229,5.50201142878429,11.4989518222615,8.75568067878629,0,8.52333659120186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.92246873888325,5.90204249606184,11.9428949817047,8.75568067878629,0,9.00399844604195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,7.13428266506367,4.115505472371,10.1530598577563,8.75568067878629,0,7.56280963264118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,8.78191444347686,5.73959685708867,11.8242320298651,8.75568067878629,0,8.64443193312718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,7.80229380732355,4.74129590499906,10.863291709648,8.75568067878629,0,8.07539335938816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.67223634547845,5.90587227164191,11.438600419315,11.2120308586773,8.22051006621364,14.2035516511409,8.75568067878629,0,11.2277043817991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,932
