"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,27.0782702070644,3.07287469179246,51.0836657223363,5.70388652134569,0,22.4674669274101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,16.5462223053891,-0.17163034618504,33.2640749569633,5.70388652134569,0,16.5325826390127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,7.28403442159489,-18.8161109207425,33.3841797639323,5.70388652134569,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,6.90078939958123,-11.1707987656845,24.972377564847,5.70388652134569,0,1.89398490035417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,9.64906961281463,-13.3835347129247,32.681673938554,5.70388652134569,0,4.79729649578215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,-3.96887685820309,-17.8667266864426,9.92897297003644,5.70388652134569,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,-2.00904161320061,-21.0538691537992,17.035785927398,5.70388652134569,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,7.81016961656393,-8.95402898054069,24.5743682136685,5.70388652134569,0,3.92629188548377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,30.5689274133522,7.18060975353024,53.9572450731742,5.70388652134569,0,23.5221408245222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,-8.68224493157232,-31.1658898084962,13.8013999453515,5.70388652134569,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,6.36446974315873,-4.54251703636436,17.2714565226818,5.70388652134569,0,4.73281267424597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,678
