"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,8.88903500758138,4.6155606971444,13.1625093180184,11.6313257481055,0,8.84001623216629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,4.06885311876829,0.310668162963681,7.8270380745729,11.6313257481055,0,3.03423309803102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.4529636752377,6.8649446133044,16.040982737171,11.6313257481055,0,10.9263496779978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.8772759442229,9.40612889046118,18.3484229979846,11.6313257481055,0,13.276658340782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,15.4031558014031,11.1570779916534,19.6492336111529,11.6313257481055,0,15.1986386904264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.2882618105512,7.0368163458914,15.539707275211,11.6313257481055,0,11.1172515107629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,8.67946092257459,4.57961269180763,12.7793091533415,11.6313257481055,0,8.96064143349384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,14.5086652756937,10.110067493443,18.9072630579443,11.6313257481055,0,14.2463040689287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.3958354763043,7.13718151608035,15.6544894365282,11.6313257481055,0,11.9822523047162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.6327161009213,9.10506675195142,18.1603654498912,11.6313257481055,0,13.1712867619558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.9915478427109,8.47098238794069,17.5121132974811,11.6313257481055,0,12.3830664647309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.71839721895409,5.25660179860659,14.1801926393016,11.6313257481055,0,9.4724795132755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.7171848044746,9.70700386409973,17.7273657448494,11.6313257481055,0,12.4584708763489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,10.4917108381332,6.26430428447986,14.7191173917865,11.6313257481055,0,10.0734933553273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.2168565211085,8.85514059036352,17.5785724518536,11.6313257481055,0,12.3491170413223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.3795091596371,8.17663616810668,16.5823821511676,11.6313257481055,0,11.7736134527871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,14.8901586858433,10.2683622349524,19.5119551367341,11.6313257481055,0,14.8882726403282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,6.49976932257064,2.29702609508592,10.7025125500554,11.6313257481055,0,5.87154255754904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,10.271664405391,6.00996846207598,14.533360348706,11.6313257481055,0,9.98309026143855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.84328233560383,5.83129744796329,13.8552672232444,11.6313257481055,0,9.82539487203689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.71339446870114,5.53047634650665,13.8963125908956,11.6313257481055,0,9.26186865585508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.2827232824714,8.26718827714079,16.2982582878021,11.6313257481055,0,13.5414987752429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.1697810738078,6.73103286179374,15.608529285822,11.6313257481055,0,11.1936732604027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.72379614889434,5.85137600568729,13.5962162921014,11.6313257481055,0,9.6280277191484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.7975680812905,7.24470737613134,16.3504287864497,11.6313257481055,0,11.7033242036877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,8.72702100608068,4.36741219341137,13.08662981875,11.6313257481055,0,8.42015832565797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.9791040973066,9.75990420632283,18.1983039882905,11.6313257481055,0,14.0940008153597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.4098634898573,8.40067701073341,16.4190499689813,11.6313257481055,0,12.1989314620412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.9212988112429,7.4001483706643,16.4424492518215,11.6313257481055,0,11.7048326801583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.1123339984651,9.09783383122202,17.1268341657081,11.6313257481055,0,13.3989232671698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,8.4205112145446,4.42141255331038,12.4196098757788,11.6313257481055,0,7.84448937698534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,15.0154003130213,10.7224995121611,19.3083011138815,11.6313257481055,0,15.9940845755217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.3382556420316,8.78347003048847,17.8930412535748,11.6313257481055,0,12.5124919291965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.7489664227564,8.49453225550421,17.0034005900087,11.6313257481055,0,12.3578306398881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,15.863395577467,11.5651728954691,20.1616182594649,11.6313257481055,0,15.6313535547254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.203279036497,7.01514661643069,15.3914114565632,11.6313257481055,0,11.5515494864795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,10.7946973753032,6.50523112848543,15.084163622121,11.6313257481055,0,11.0433058525377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.6055275518518,8.28297534250035,16.9280797612033,11.6313257481055,0,12.2807421146116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.931402070192,8.71368856170077,17.1491155786832,11.6313257481055,0,13.2962134222613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.7707386372756,8.00406775996738,17.5374095145838,11.6313257481055,0,12.4133373977762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,10.0256777008979,5.54422803084097,14.5071273709548,11.6313257481055,0,9.94271373645707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.1659183324108,6.65294274855356,15.678893916268,11.6313257481055,0,10.7790063950406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,7.70033524039055,3.68056879623411,11.720101684547,11.6313257481055,0,7.48287919174591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.6839008922,9.33188650836683,18.0359152760331,11.6313257481055,0,13.5691997089095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.59693492835939,5.45639579795724,13.7374740587615,11.6313257481055,0,9.4511374186954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,597
