"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,24.9880054481693,10.38475904603,39.5912518503086,10.4289423050849,0,14.9232160055322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,20.3432558518337,2.38290763899191,38.3036040646755,10.4289423050849,0,18.5634114646349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,6.81328224742543,-13.8681666406869,27.4947311355378,10.4289423050849,0,0.681049518775994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,24.0162682602194,4.07995592723362,43.9525805932052,10.4289423050849,0,16.5925186557899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,12.745992824105,-4.75890331938967,30.2508889675997,10.4289423050849,0,6.36298825447157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,35.1123514212649,12.1126784794624,58.1120243630674,10.4289423050849,0,23.246110936194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,13.9851755488363,-8.45761320535521,36.4279643030277,10.4289423050849,0,7.19974719560147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,47.0921651638962,22.336162143895,71.8481681838973,10.4289423050849,0,24.3623648663269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,6.14958497744638,-5.87207877511098,18.1712487300037,10.4289423050849,0,6.88361748535653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,3.71184552022545,-18.6083538028729,26.0320448433238,10.4289423050849,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,30.0254192180663,5.05609893619258,54.99473949994,10.4289423050849,0,24.3987188375362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,0.353333501615087,-25.3174733466451,26.0241403498753,10.4289423050849,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,12.0804617971203,-4.15345837430706,28.3143819685477,10.4289423050849,0,16.7715819354706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,9.65429003093824,-10.0034852303973,29.3120652922738,10.4289423050849,0,4.4788911820011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,23.868551590191,3.70253224624627,44.0345709341356,10.4289423050849,0,12.6221473554485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,0.00609250607957101,-19.9925891757997,20.0047741879588,10.4289423050849,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,-6.57471146739912,-23.4082562070567,10.2588332722584,10.4289423050849,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,24.3998579649452,-5.9522234035648,54.7519393334552,10.4289423050849,0,17.7279650422961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,31.2841378638569,9.77237982728758,52.7958959004261,10.4289423050849,0,20.126786804029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,16.4780207800268,-4.62872259860368,37.5847641586574,10.4289423050849,0,22.3607621443556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,35.8923925731579,15.0682456205019,56.7165395258139,10.4289423050849,0,20.5291130922404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,21.2020219352692,1.39763993920504,41.0064039313333,10.4289423050849,0,19.9586872263051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,9.2459805306211,-13.6404824192196,32.1324434804618,10.4289423050849,0,9.27883237912485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,614
