"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.983621005873,9.94266331644885,16.0245786952972,13.3545420550612,0,13.5370441156898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.6209322977791,9.61479096625357,15.6270736293047,13.3545420550612,0,12.6701896742277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.7842277513947,9.69050516032765,15.8779503424617,13.3545420550612,0,12.9259240363023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.8012860311398,9.72210728600697,15.8804647762726,13.3545420550612,0,13.3311263962126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.7247675274323,9.74110977320235,15.7084252816623,13.3545420550612,0,13.1042619190668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.5458837560399,9.39451589336977,15.69725161871,13.3545420550612,0,12.9981980342338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,12.9050758752333,9.78037052851221,16.0297812219544,13.3545420550612,0,13.1064889142747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,13.1229418824382,10.058021323588,16.1878624412884,13.3545420550612,0,13.7662222409059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,11.9173681368983,8.86398216736922,14.9707541064274,13.3545420550612,0,12.0822203995439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,12.9214823085672,10.1201087468815,15.7228558702528,11.2438044510612,8.28299060621738,14.2046182959051,13.3545420550612,0,11.3879266438469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
