"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.34831163952456,4.79160128995665,11.9050219890925,7.29352336901165,0,7.8470930002342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,4.10893840762835,0.85260684938147,7.36526996587523,7.29352336901165,0,4.05261241836402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.15205302107662,4.82769761035855,11.4764084317947,7.29352336901165,0,8.06288604834124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,9.16009812981054,5.86881865073314,12.4513776088879,7.29352336901165,0,9.22241007391321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.86004906606291,2.30406692405128,9.41603120807454,7.29352336901165,0,5.43709072642657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,9.95855642439159,6.44311372281444,13.4739991259687,7.29352336901165,0,9.83519203601979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,11.0145807976648,7.38297813851739,14.6461834568122,7.29352336901165,0,10.8108289713222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.38955495482849,3.36717341583497,9.41193649382201,7.29352336901165,0,6.08197509958206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.77737504709701,3.61326898409863,9.94148111009538,7.29352336901165,0,6.52852642042984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.60977489916243,4.33162087758195,10.8879289207429,7.29352336901165,0,7.21822551318522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,6.48895455309624,3.36767696334847,9.61023214284401,7.29352336901165,0,6.11837284477307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,10.7294609703622,7.2943647893644,14.1645571513601,7.29352336901165,0,11.1263456959028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.78588869113141,2.30342650481878,9.26835087744404,7.29352336901165,0,5.33067538624422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.90999159166298,2.41033914587688,9.40964403744908,7.29352336901165,0,4.82345473684308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,9.03270402995493,5.75810749030128,12.3073005696086,7.29352336901165,0,8.88828266018847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.67469119446272,4.62483615045106,10.7245462384744,7.29352336901165,0,7.44909533503992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.77228237700438,4.3495480914366,11.1950166625722,7.29352336901165,0,7.36623772143965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.59172719776814,5.38380679445838,11.7996476010779,7.29352336901165,0,8.34866509638619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,8.35054389996286,4.68696279749452,12.0141250024312,7.29352336901165,0,7.84343509961991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.75658306367685,2.33828840620938,9.17487772114432,7.29352336901165,0,5.78205904237947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,12.5077306300246,8.9774330079437,16.0380282521055,7.29352336901165,0,12.7146310937432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.16889928634193,3.56127551962126,10.7765230530626,7.29352336901165,0,6.87597645520214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,10.6077813730036,6.84150677500798,14.3740559709991,7.29352336901165,0,10.3399730622392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.63858993561374,2.62913165758594,8.64804821364153,7.29352336901165,0,5.36552052748897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,14.1399946727761,10.2923917603645,17.9875975851877,7.29352336901165,0,14.1300527834837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,7.70160087788815,4.17923645175768,11.2239653040186,7.29352336901165,0,7.34764323888477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.16770682160372,1.68081904445989,8.65459459874755,7.29352336901165,0,3.78357031382237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,9.60992173168141,6.30376138364035,12.9160820797225,7.29352336901165,0,10.201804604011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
10,0,0,0,7.63377063822992,5.42199622334963,9.84554505311021,5.96663641754852,2.49025130720511,9.44302152789193,7.29352336901165,0,4.56744763668118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,982
