"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.22479921432244,3.28420591618455,9.16539251246033,6.03065231753502,0,5.75865803902155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.89758378530827,4.00481434887482,9.79035322174172,6.03065231753502,0,5.83945730031056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.23003375304812,3.28248937170066,9.17757813439558,6.03065231753502,0,5.16510367654325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,7.87714874827833,4.77486387134058,10.9794336252161,6.03065231753502,0,6.90625973313098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.46516203327417,3.48216868686341,9.44815537968494,6.03065231753502,0,5.38182481178681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.35003431795343,3.41018366275358,9.28988497315328,6.03065231753502,0,5.57853183788489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,7.99873613055656,5.13392425640577,10.8635480047074,6.03065231753502,0,7.16381720377956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.2485000003688,3.29073386150136,9.20626613923623,6.03065231753502,0,5.40229994687922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,5.88845868725136,2.93063871791335,8.84627865658937,6.03065231753502,0,5.31658445941008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.40526805840634,3.38644528075449,9.42409083605818,6.03065231753502,0,5.58026472109341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.22036973556306,3.39619772936833,9.0445417417578,6.03065231753502,0,5.85728144762577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.44540779004331,3.46131844653802,9.4294971335486,6.03065231753502,0,5.78107538637846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,5.85324767728879,2.96319204617005,8.74330330840752,6.03065231753502,0,4.91474703572141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.32954053864477,3.32585435158893,9.33322672570061,6.03065231753502,0,5.18961332552045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.5890679270027,3.68183866716804,9.49629718683737,6.03065231753502,0,6.09861764749087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.87307431127483,3.83425776258177,9.9118908599679,6.03065231753502,0,5.97837326871445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,7.03247090726803,4.25584647935378,9.80909533518228,6.03065231753502,0,6.28640515519127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,7.03831774073038,4.1561104252769,9.92052505618387,6.03065231753502,0,6.24043543587012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,6.92234573745183,4.20942088740721,9.63527058749644,6.88062889187338,3.92482582132624,9.83643196242051,6.03065231753502,0,6.18229205812521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,389
