"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,11.3782744525172,3.34441850961219,19.4121303954223,8.84093034940918,0,10.416931864767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,15.4776924336992,6.8562965848608,24.0990882825376,8.84093034940918,0,19.2495319743329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,17.7929562394263,9.12559917775389,26.4603133010988,8.84093034940918,0,15.6955064897621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,14.7698006702306,5.8759819891685,23.6636193512926,8.84093034940918,0,14.3421913230861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,8.92530976402925,0.557190753511668,17.2934287745468,8.84093034940918,0,7.1942063420634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,7.41973539076772,-0.278229550204577,15.11770033174,8.84093034940918,0,6.13302423576393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,9.53288627162563,0.978179368300559,18.0875931749507,8.84093034940918,0,8.50073189004365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,14.0116714456525,5.7851592672305,22.2381836240745,8.84093034940918,0,12.5140109282904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,13.257623432602,5.18544036422247,21.3298065009815,8.84093034940918,0,13.7240915474748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
10,0,0,0,9.26364427828795,6.3186188562388,12.2086697003371,12.9526885073684,4.84956926349001,21.0558077512468,8.84093034940918,0,11.5601426077337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,108
