"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,11.6302716131162,7.18566917441063,16.0748740518218,11.6548423920826,0,11.3533976364881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,19.0056974320587,14.0632934362666,23.9481014278508,11.6548423920826,0,17.5965817484241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,10.3818202200259,5.8253689008719,14.9382715391799,11.6548423920826,0,10.2209080323271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,15.930456180408,10.9638434261424,20.8970689346736,11.6548423920826,0,15.9346175608786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,10.990807898276,5.98017286732034,16.0014429292318,11.6548423920826,0,10.1653016142045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,9.52328072911224,4.78850055658693,14.2580609016375,11.6548423920826,0,9.27705339049766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,8.66677664880244,4.1922066022378,13.1413466953671,11.6548423920826,0,8.21553852112137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,10.6118766776749,5.65995184001786,15.5638015153319,11.6548423920826,0,10.172216472977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,11.7559927874311,7.20946723760083,16.3025183372613,11.6548423920826,0,11.1827439480283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,10.3919091402858,5.55943935237391,15.2243789281977,11.6548423920826,0,10.678918727042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,10.7619664103152,6.13796460374204,15.3859682168883,11.6548423920826,0,10.4381073499045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,5.92162342961532,1.34303783917723,10.5002090200534,11.6548423920826,0,6.33372577938967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,10.9847021245782,6.37408860783827,15.5953156413182,11.6548423920826,0,10.6523454179134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,13.3445750033256,8.81439152663557,17.8747584800157,11.6548423920826,0,13.3826917562255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,12.9037935591212,8.05235882009312,17.7552282981492,11.6548423920826,0,12.3687404839722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,12.8254438710479,8.48647526679227,17.1644124753035,11.6548423920826,0,12.5231181739598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,9.71114760502182,5.150654254433,14.2716409556106,11.6548423920826,0,9.73697498499889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,11.2932781713381,6.86192273757067,15.7246336051056,11.6548423920826,0,11.2405206751683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,14.2601392694145,9.5268953969439,18.9933831418852,11.6548423920826,0,14.0427914774901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,10.3117689795105,5.91557836365592,14.7079595953651,11.6548423920826,0,10.1380031947189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,11.6285315809769,7.03016461668678,16.226898545267,11.6548423920826,0,11.4068855916378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,11.6330119303556,6.94381739815385,16.3222064625573,11.6548423920826,0,11.6855441859757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,12.7954787761993,7.8128104855802,17.7781470668185,11.6548423920826,0,12.5208059806884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,8.7648019458327,4.27954874149932,13.2500551501661,11.6548423920826,0,8.72737804403285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,13.9360659997037,9.03495757365861,18.8371744257488,11.6548423920826,0,14.0240700101614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,11.3286240433327,7.0215243503971,15.6357237362683,11.6548423920826,0,10.9144748381104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,12.3828509425112,7.31339007492038,17.4523118101019,11.6548423920826,0,11.8039432932256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,15.7010313693483,10.59365311711,20.8084096215866,11.6548423920826,0,15.7363881864145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,13.6167221827411,8.7390954281694,18.4943489373129,11.6548423920826,0,13.171710866697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,11.7127771671329,8.65090567039307,14.7746486638727,13.1948574010157,8.54639389238114,17.8433209096503,11.6548423920826,0,13.400342806284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,600
