"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,3.10398810091531,-4.86593020291251,11.0739064047431,9.23140798807006,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,13.3462937662212,5.57673468730801,21.1158528451343,9.23140798807006,0,12.8643970431132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,18.2056818586551,10.0149142599492,26.396449457361,9.23140798807006,0,16.0851238094554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,3.08224272369469,-4.86403480486539,11.0285202522548,9.23140798807006,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.99195609237113,1.5942370233362,18.3896751614061,9.23140798807006,0,8.81733200424892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,10.2011421853214,3.05956894968628,17.3427154209566,9.23140798807006,0,11.5837269860669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,5.757096688343,-2.50009239448275,14.0142857711687,9.23140798807006,0,3.92026194295501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,17.382425493323,8.65904052115543,26.1058104654905,9.23140798807006,0,16.0171889049313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,10.0366540966073,3.56081358149106,16.5124946117235,9.23140798807006,0,10.2783353310381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,6.68290796984304,-0.6897013086279,14.055517248314,9.23140798807006,0,2.8277369016271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.84286319278472,1.67515612280698,18.0105702627625,9.23140798807006,0,8.65848894630342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,4.42260393762293,-3.92773329607344,12.7729411713193,9.23140798807006,0,3.77675273838005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,13.3630261316693,4.75856396458253,21.9674882987562,9.23140798807006,0,13.1840357894703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,12.6645215044668,4.13188972024858,21.197153288685,9.23140798807006,0,12.7304398636354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,15.3552108160137,7.90620617879801,22.8042154532293,9.23140798807006,0,17.8402785519619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,12.0814299148263,3.81659583572677,20.3462639939258,9.23140798807006,0,11.5860415036237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,8.97243815708514,0.0944293914214942,17.8504469227488,9.23140798807006,0,7.63846186775126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,11.7993182395476,3.91639959724206,19.6822368818532,9.23140798807006,0,12.0454304117894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,21.3752391827495,11.5491606776045,31.2013176878946,9.23140798807006,0,23.9884203114163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,11.2626561214204,3.55373342876802,18.9715788140727,9.23140798807006,0,10.6886925562589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,12.5445103061975,3.62594078591282,21.4630798264823,9.23140798807006,0,11.6982767913686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,5.66317849632018,-1.69500031836867,13.021357311009,9.23140798807006,0,4.30187094687999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.90232141575568,1.44557356568233,18.359069265829,9.23140798807006,0,9.23152177862158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,11.6418856984344,3.38646864516523,19.8973027517036,9.23140798807006,0,11.2139786596149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,10.1143783988852,1.78963086323687,18.4391259345335,9.23140798807006,0,9.65699344062506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,5.89905824130534,-2.0676837085078,13.8658001911185,9.23140798807006,0,4.97664061271589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,12.0082571310435,3.32014485823714,20.6963694038499,9.23140798807006,0,14.5144437793229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,8.68094704760853,0.994316018605721,16.3675780766113,9.23140798807006,0,7.87710521771678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,8.23456028985217,-0.973410430025224,17.4425310097296,9.23140798807006,0,6.79587979726374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,10.4703180674733,2.57510309803712,18.3655330369095,9.23140798807006,0,9.82431595859735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,9.25928900527088,1.78912015926011,16.7294578512816,9.23140798807006,0,8.19843166504587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,4.29521277681431,-2.93185467689837,11.522280230527,9.23140798807006,0,3.6678260169492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.81448695962778,6.98274693047288,12.6462269887827,8.21613652211928,0.38593648180525,16.0463365624333,9.23140798807006,0,6.77149629336602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,834
