"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-11.4396512741691,-26.2975487160234,3.41824616768521,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,7.2413295551016,-10.0069337053233,24.4895928155265,8.86611045689663,0,2.62806290860418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-10.361920859297,-30.4792407938188,9.75539907522491,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-5.19619477895132,-23.7863391093856,13.393949551483,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.91965862301214,-12.3222829176689,30.1616001636932,8.86611045689663,0,8.56256345261533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,2.60154361579564,-16.7935642454907,21.996651477082,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,10.6947004389967,-5.92556793425225,27.3149688122457,8.86611045689663,0,9.87146812322855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-2.46352936147411,-30.6099585775893,25.682899854641,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,33.681615324488,11.2542260948348,56.1090045541411,8.86611045689663,0,22.029082305252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.98795623510781,-6.0107439598037,25.9866564300193,8.86611045689663,0,15.1779367829228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-4.27480442184105,-19.6890256130996,11.1394167694175,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.1656110991723,-2.65165534889552,38.9828775472401,8.86611045689663,0,15.83551559648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,11.989308661339,-10.8510801429362,34.8296974656143,8.86611045689663,0,6.55533865540519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.1656183646885,0.489827366694684,35.8414093626824,8.86611045689663,0,17.9792597060971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,20.9006655018362,5.89657901915745,35.904751984515,8.86611045689663,0,15.0669423855657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,15.4176891645305,-5.54380244484716,36.3791807739082,8.86611045689663,0,17.9817774578534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-2.67615365982812,-19.6064845369011,14.2541772172449,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,14.4246905891831,-1.11650520016466,29.9658863785309,8.86611045689663,0,9.94955458240235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,4.3457270936491,-12.107410600325,20.7988647876232,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.46763651111388,-4.63645629301243,21.5717293152402,8.86611045689663,0,10.3191493181746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,10.2536464170473,-5.53253690571869,26.0398297398133,8.86611045689663,0,7.22732205649491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,4.77908584684151,-7.6376416119125,17.1958133055955,8.86611045689663,0,0.799800253058805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,15.2144280996215,-7.00133726605501,37.4301934652981,8.86611045689663,0,10.1705509916019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,7.09827814179249,-13.4529756374089,27.6495319209939,8.86611045689663,0,21.9137431055144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,13.9906387408221,-5.47744016788508,33.4587176495292,8.86611045689663,0,19.8570701497938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,10.2879956285675,-2.6899409004818,23.2659321576167,8.86611045689663,0,12.8254296447463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,10.2875503961421,-5.94994670073342,26.5250474930176,8.86611045689663,0,12.6643015457442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-0.767172212369179,-25.2768096766257,23.7424652518873,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.80833781764258,-11.2012871074354,28.8179627427205,8.86611045689663,0,2.596399881943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,5.57553303792425,-11.588451988966,22.7395180648145,8.86611045689663,0,0.447774376905448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,17.5699652816971,-4.25136494922884,39.3912955126231,8.86611045689663,0,13.830807418466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-3.45539865357716,-17.7256796637489,10.8148823565946,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,12.3504931152421,-7.43651894808215,32.1375051785664,8.86611045689663,0,14.6945654883675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,37.3792534999303,20.793984907335,53.9645220925257,8.86611045689663,0,15.9892677018642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,11.723570713564,-3.20538320099038,26.6525246281184,8.86611045689663,0,9.11446783673748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-3.78956028272235,-18.294709062251,10.7155884968063,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,23.123442994992,7.7705388504243,38.4763471395597,8.86611045689663,0,15.3658975094231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-6.35613916682439,-26.5128682978798,13.800589964231,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,-5.23373040821399,-22.6281125987232,12.1606517822952,8.86611045689663,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.3417850348263,-2.18845303680194,40.8720231064545,8.86611045689663,0,22.7411914351938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,11.4423616245519,-7.42343276281976,30.3081560119237,8.86611045689663,0,8.65424957302539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,29.6685560515846,10.9150635439194,48.4220485592498,8.86611045689663,0,18.7364770000257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,35
