"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.7919531307443,9.17287762355354,18.4110286379351,13.3927787893591,0,14.3852551644304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.1835963881131,8.58682962237809,17.7803631538481,13.3927787893591,0,13.2811488022265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,11.7550074468581,7.12871992635888,16.3812949673574,13.3927787893591,0,11.5298022617349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,9.72908707893081,5.55216398094504,13.9060101769166,13.3927787893591,0,9.56150940872293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,12.4992775927958,8.16934426337323,16.8292109222183,13.3927787893591,0,11.9636838968034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,16.6079969131891,11.722606581601,21.4933872447773,13.3927787893591,0,16.8001031075867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,11.4050479755119,7.32193588919426,15.4881600618296,13.3927787893591,0,11.478694416441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,12.3397894180139,8.3887355302554,16.2908433057725,13.3927787893591,0,12.3325571244344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,12.7582504037788,8.17763719552176,17.3388636120359,13.3927787893591,0,13.1124488230435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,14.9083708153713,10.4170797563837,19.399661874359,13.3927787893591,0,14.6978234446261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,349
