"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,6.39976147408509,2.00297581849189,10.7965471296783,9.741205429288,0,5.37380363774988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.8164528951404,6.35795364060812,15.2749521496727,9.741205429288,0,10.5995306237562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.60302083072367,5.19333167975457,14.0127099816928,9.741205429288,0,8.82329566168909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,7.70770701024382,3.38472719013535,12.0306868303523,9.741205429288,0,7.36551755706275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.6157177726468,6.34736144827359,14.8840740970199,9.741205429288,0,9.95029699852904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.28468532757229,5.16541070741243,13.4039599477321,9.741205429288,0,9.11644395419345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.4541808299144,6.28115972161759,14.6272019382112,9.741205429288,0,10.217118250773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,8.91317848558557,4.20901140599962,13.6173455651715,9.741205429288,0,9.08743112089635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.74212573094714,5.26226460218004,14.2219868597142,9.741205429288,0,9.23508583280932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.86821419124486,5.70243706763821,14.0339913148515,9.741205429288,0,9.69742367499076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,11.9907779916066,7.61326757688569,16.3682884063275,9.741205429288,0,11.5386745245145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,8.80465428785621,4.6356266449793,12.9736819307331,9.741205429288,0,8.54337051377448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,8.49011102486038,4.64726432706147,12.3329577226593,9.741205429288,0,8.09099997461818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.8626831398776,6.30577826313018,15.4195880166251,9.741205429288,0,10.4138307958457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,12.4182752974172,8.07868153849862,16.7578690563357,9.741205429288,0,11.9832363546315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.19893198068617,4.70625738899159,13.6916065723808,9.741205429288,0,8.18218149384188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,8.80204726975482,4.53945155985467,13.064642979655,9.741205429288,0,8.19747311293095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,11.6843911805103,7.05535087145279,16.3134314895679,9.741205429288,0,10.9774938007924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.0206687872177,5.50756294316927,14.5337746312661,9.741205429288,0,9.53212964512737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.0344785364638,5.76759247023605,14.3013646026916,9.741205429288,0,9.82580009281151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.37059780216577,4.95232038687757,13.788875217454,9.741205429288,0,8.66333030230157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,900
