"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.07466693808116,6.24251477617679,11.9068190999855,9.79266981756347,0,8.99695794715291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.30760835039736,6.43055596810234,12.1846607326924,9.79266981756347,0,9.06722531974587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.60023277407438,6.77636754886233,12.4240979992864,9.79266981756347,0,9.47247013697005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.77372268194874,6.93463141619647,12.612813947701,9.79266981756347,0,9.57151611107407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,10.323846055398,7.46268055222223,13.1850115585739,9.79266981756347,0,9.96331881189772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.01776422862615,6.16257105548146,11.8729574017708,9.79266981756347,0,8.75749002301824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,10.4786108046739,7.45852246345831,13.4986991458896,9.79266981756347,0,10.2007369419029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.96818503375525,7.07369637715037,12.8626736903601,9.79266981756347,0,9.67441291267323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.21996679937013,6.29756655209379,12.1423670466465,9.79266981756347,0,9.06471254187444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,10.9574966963374,7.97438616131835,13.9406072313565,9.79266981756347,0,10.7765454394693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,9.85997110415323,6.86890262278788,12.8510395855186,9.79266981756347,0,9.71832367318784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,8.90227986098648,6.01350347501198,11.791056246961,9.79266981756347,0,8.78315422798425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,165
