"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,22.3643543097886,14.218525683146,30.5101829364313,8.4224735304369,0,20.0596872580998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,4.847519675011,-0.88182284679536,10.5768621968174,8.4224735304369,0,4.02404558047748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,10.2077177792959,3.15593964164952,17.2594959169423,8.4224735304369,0,10.5101445771357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,6.11187824058936,-0.304252133890405,12.5280086150691,8.4224735304369,0,5.04493455579289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,10.7656173844172,3.4102850352738,18.1209497335606,8.4224735304369,0,9.83222725351247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,1.43292884875283,-5.81637897687629,8.68223667438194,8.4224735304369,0,0.451196078220157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,5.29951298524252,-1.45928990645412,12.0583158769392,8.4224735304369,0,4.52793338778786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,13.693509277662,6.04950036280554,21.3375181925184,8.4224735304369,0,13.7701243385886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,12.9956800555811,4.89341959760266,21.0979405135596,8.4224735304369,0,12.218827514021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,8.96104004914288,2.70806683285414,15.2140132654316,8.4224735304369,0,8.74082839441428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,12.2147746618328,5.14152016557993,19.2880291580856,8.4224735304369,0,13.0933081913082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,7.2980121111205,-0.472471665414483,15.0684958876555,8.4224735304369,0,5.83483945148011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,13.136988405744,6.22179200289956,20.0521848085884,8.4224735304369,0,11.8338695062441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
10,0,0,0,8.74583610308552,6.20762136857722,11.2840508375938,6.65697598895845,-0.134249187626635,13.4482011655435,8.4224735304369,0,4.43222722208175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,545
