"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,0.437998502311356,-16.7071289271204,17.5831259317431,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,19.742628454844,0.101230348042417,39.3840265616456,8.00934578621848,0,18.6766677599827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.50822809040659,-7.29196057142174,24.3084167522349,8.00934578621848,0,6.15999530502442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-12.1496679973209,-29.9273216915552,5.6279856969133,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,2.87305470196854,-22.6541996827661,28.4003090867032,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-3.52981054973624,-24.9622739669557,17.9026528674832,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,5.41115402674413,-14.95970001198,25.7820080654683,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-13.7271317448206,-33.2451177566098,5.79085426696863,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,35.8148197009378,17.02208576985,54.6075536320256,8.00934578621848,0,18.6955204134653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,12.9902871230461,-5.54283943614986,31.5234136822421,8.00934578621848,0,6.29843703481642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,7.3399555139724,-15.650350579266,30.3302616072108,8.00934578621848,0,0.468198076860041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-5.80337142550735,-27.6281413807894,16.0213985297747,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.79875597786196,-8.71021616989123,26.3077281256152,8.00934578621848,0,5.25037295629013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,189
